"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1307211,"DH98NN","E01020625","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,27.802877,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,1440.99941314554,"DH9 8NN","DH9","8NN","DH98NN"
1307212,"DH99BH","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,471.7849,3,41843,22.75,"300-600m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9BH","DH9","9BH","DH99BH"
1307213,"DH99EU","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,705.22974,2,22752,22.75,"600-900m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9EU","DH9","9EU","DH99EU"
1312323,"DH97PA","E01020648","9E89103D-F057-2C71-E053-A03BA40A7146","Playing Field",4460.39420000187,255.4408,6,117282,41.9655172413793,"Less than or equal to 300m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,821.073113446044,"DH9 7PA","DH9","7PA","DH97PA"
1312324,"DH98QU","E01020626","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,396.35336,5,111429,31.9791666666667,"300-600m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,2798.64709507042,"DH9 8QU","DH9","8QU","DH98QU"
1316563,"DH97RX","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,184.01086,4,106378,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7RX","DH9","7RX","DH97RX"
1316564,"DH98HG","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,118.6086,5,111429,22.4507042253521,"Less than or equal to 300m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8HG","DH9","8HG","DH98HG"
1316565,"DH98NY","E01020663","9E89103F-BAB0-2C71-E053-A03BA40A7146","Playing Field",28078.8805000054,476.6183,5,81744,28.4923076923077,"300-600m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,794.807150595883,"DH9 8NY","DH9","8NY","DH98NY"
1316566,"DH98SR","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,291.89383,5,111429,22.4507042253521,"Less than or equal to 300m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8SR","DH9","8SR","DH98SR"
1320233,"DH90AD","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,423.143,4,86276,28.0845070422535,"300-600m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0AD","DH9","0AD","DH90AD"
1320234,"DH96LG","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,348.56995,6,117282,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6LG","DH9","6LG","DH96LG"
1326167,"DH96FD","E01020648","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,335.21634,2,19917,41.9655172413793,"300-600m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,4460.34829286359,"DH9 6FD","DH9","6FD","DH96FD"
1326168,"DH98DZ","E01020638","9E89108B-8490-2C71-E053-A03BA40A7146","Playing Field",9629.89350000098,639.6476,3,32515,22.4507042253521,"600-900m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,604.182658450704,"DH9 8DZ","DH9","8DZ","DH98DZ"
1326169,"DH99DE","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,351.45554,2,22752,22.75,"300-600m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9DE","DH9","9DE","DH99DE"
1330710,"DH96HT","E01020675","9E89103D-F057-2C71-E053-A03BA40A7146","Playing Field",4460.39420000187,417.46497,6,83221,40.2954545454545,"300-600m",523.044253181818,13482.7570704528,4.25,60437.8409090909,821.073113446044,"DH9 6HT","DH9","6HT","DH96HT"
1332549,"DH90UL","E01020674","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,185.12968,4,27946,48.7878787878788,"Less than or equal to 300m",249.955831818182,6654.23404091016,3.21212121212121,24034.2727272727,2228.67296037296,"DH9 0UL","DH9","0UL","DH90UL"
1332550,"DH96ER","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,66.09841,2,18506,31.8039215686274,"Less than or equal to 300m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6ER","DH9","6ER","DH96ER"
1334246,"DH97BU","E01020672","9E89108B-C308-2C71-E053-A03BA40A7146","Playing Field",14549.6520500068,240.16037,8,139004,35.4583333333333,"Less than or equal to 300m",232.518151961538,51902.6387115354,7.26923076923077,135640.653846154,242.526946432444,"DH9 7BU","DH9","7BU","DH97BU"
1334247,"DH97TX","E01020624","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,458.83548,5,111429,29.7115384615385,"300-600m",625.091983269231,38640.1107384572,3.25,81932.3269230769,2208.03205128205,"DH9 7TX","DH9","7TX","DH97TX"
1334248,"DH98QX","E01020626","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,212.04245,5,111429,31.9791666666667,"Less than or equal to 300m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,2798.64709507042,"DH9 8QX","DH9","8QX","DH98QX"
1336973,"DH96DF","E01020648","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,460.87308,3,86048,41.9655172413793,"300-600m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,4460.34829286359,"DH9 6DF","DH9","6DF","DH96DF"
1339059,"DH96DL","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,690.10144,2,18506,31.8039215686274,"600-900m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6DL","DH9","6DL","DH96DL"
1339060,"DH98PU","E01020626","9E89108B-93DD-2C71-E053-A03BA40A7146","Playing Field",15180.7228000056,153.05228,5,111429,31.9791666666667,"Less than or equal to 300m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,678.104166666667,"DH9 8PU","DH9","8PU","DH98PU"
1340710,"DH90XG","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,391.5763,4,86276,28.0845070422535,"300-600m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0XG","DH9","0XG","DH90XG"
1341400,"DH99TN","E01020676","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,615.7248,2,25141,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1259.27444589309,"DH9 9TN","DH9","9TN","DH99TN"
1342617,"DH96AS","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,720.4339,1,13739,31.8039215686274,"600-900m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6AS","DH9","6AS","DH96AS"
1343145,"DH99SB","E01020677","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,462.17963,1,19090,36.35,"300-600m",341.193724222222,14140.1504083352,2.77777777777778,42673.3611111111,1708.75181598063,"DH9 9SB","DH9","9SB","DH99SB"
1343970,"DH98FB","E01020639","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,291.6659,4,47696,26.015625,"Less than or equal to 300m",402.221686578125,8735.48621406133,3.046875,40985.234375,2798.64709507042,"DH9 8FB","DH9","8FB","DH98FB"
1344384,"DH97LS","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,337.84317,4,63303,29.2264150943396,"300-600m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7LS","DH9","7LS","DH97LS"
1345343,"DH99EE","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,756.1547,1,13123,22.75,"600-900m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9EE","DH9","9EE","DH99EE"
1347952,"DH97SJ","E01020624","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,331.0589,5,111429,29.7115384615385,"300-600m",625.091983269231,38640.1107384572,3.25,81932.3269230769,2208.03205128205,"DH9 7SJ","DH9","7SJ","DH97SJ"
1347953,"DH98PP","E01020625","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,25.942244,4,106378,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,1440.99941314554,"DH9 8PP","DH9","8PP","DH98PP"
1353945,"DH97DL","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,39.56008,7,149352,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7DL","DH9","7DL","DH97DL"
1353946,"DH97EQ","E01020672","9E89108B-C2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",66131.4675499958,38.013157,7,133637,35.4583333333333,"Less than or equal to 300m",232.518151961538,51902.6387115354,7.26923076923077,135640.653846154,708.122828784119,"DH9 7EQ","DH9","7EQ","DH97EQ"
1353947,"DH99QY","E01020676","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,710.9437,2,25141,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1259.27444589309,"DH9 9QY","DH9","9QY","DH99QY"
1358973,"DH90JQ","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,183.04372,4,90333,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0JQ","DH9","0JQ","DH90JQ"
1358974,"DH96EZ","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,62.801273,2,18506,31.8039215686274,"Less than or equal to 300m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6EZ","DH9","6EZ","DH96EZ"
1358975,"DH99NP","E01020677","9E89108B-7970-2C71-E053-A03BA40A7146","Playing Field",23416.3175500007,214.7091,4,59745,36.35,"Less than or equal to 300m",341.193724222222,14140.1504083352,2.77777777777778,42673.3611111111,447.258409387223,"DH9 9NP","DH9","9NP","DH99NP"
1363329,"DH90HA","E01020662","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,277.23816,5,81593,28.5873015873016,"Less than or equal to 300m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,1629.40259451034,"DH9 0HA","DH9","0HA","DH90HA"
1363330,"DH99PB","E01020676","9E891040-309A-2C71-E053-A03BA40A7146","Playing Field",6525.4525000035,86.977005,4,59745,25.593220338983,"Less than or equal to 300m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,763.793220338983,"DH9 9PB","DH9","9PB","DH99PB"
1367039,"DH90HN","E01020662","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,159.154,4,53514,28.5873015873016,"Less than or equal to 300m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,1629.40259451034,"DH9 0HN","DH9","0HN","DH90HN"
1367040,"DH97SH","E01020624","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,324.51965,5,111429,29.7115384615385,"300-600m",625.091983269231,38640.1107384572,3.25,81932.3269230769,2208.03205128205,"DH9 7SH","DH9","7SH","DH97SH"
1370295,"DH97AX","E01020672","9E89108B-C2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",66131.4675499958,359.94028,7,133637,35.4583333333333,"300-600m",232.518151961538,51902.6387115354,7.26923076923077,135640.653846154,708.122828784119,"DH9 7AX","DH9","7AX","DH97AX"
1370296,"DH98RZ","E01020639","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,534.2434,3,32515,26.015625,"300-600m",402.221686578125,8735.48621406133,3.046875,40985.234375,2798.64709507042,"DH9 8RZ","DH9","8RZ","DH98RZ"
1373153,"DH96PJ","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,287.2003,3,31495,24.9516129032258,"Less than or equal to 300m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6PJ","DH9","6PJ","DH96PJ"
1373154,"DH99RZ","E01020676","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,720.8197,2,20815,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1708.75181598063,"DH9 9RZ","DH9","9RZ","DH99RZ"
1375544,"DH96RB","E01020674","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,277.23816,4,27946,48.7878787878788,"Less than or equal to 300m",249.955831818182,6654.23404091016,3.21212121212121,24034.2727272727,2228.67296037296,"DH9 6RB","DH9","6RB","DH96RB"
1375545,"DH98NP","E01020639","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,207.88939,5,111429,26.015625,"Less than or equal to 300m",402.221686578125,8735.48621406133,3.046875,40985.234375,1440.99941314554,"DH9 8NP","DH9","8NP","DH98NP"
1379481,"DH96DB","E01020648","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,802.4419,2,19107,41.9655172413793,"600-900m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,1808.86612576065,"DH9 6DB","DH9","6DB","DH96DB"
1379482,"DH97LR","E01020670","9E89108B-914C-2C71-E053-A03BA40A7146","Playing Field",5105.63215000089,331.18274,4,63303,29.2264150943396,"300-600m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,1102.96705136008,"DH9 7LR","DH9","7LR","DH97LR"
1379483,"DH97NN","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,194.4865,5,68671,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7NN","DH9","7NN","DH97NN"
1379484,"DH97UP","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,59.808025,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7UP","DH9","7UP","DH97UP"
1381027,"DH96XA","E01020647","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,635.70825,3,20259,67.5,"600-900m",553.7049775,5556.59899687385,2.53125,16715.28125,4460.34829286359,"DH9 6XA","DH9","6XA","DH96XA"
1381028,"DH97DB","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,205.62344,4,63303,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7DB","DH9","7DB","DH97DB"
1382452,"DH98PB","E01020625","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,380.8648,4,106378,23.5,"300-600m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,1440.99941314554,"DH9 8PB","DH9","8PB","DH98PB"
1383728,"DH96HB","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,47.07441,2,18506,31.8039215686274,"Less than or equal to 300m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6HB","DH9","6HB","DH96HB"
1383729,"DH97SA","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,209.12198,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7SA","DH9","7SA","DH97SA"
1385727,"DH99LD","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,502.13245,1,13123,22.75,"300-600m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9LD","DH9","9LD","DH99LD"
1386577,"DH98NW","E01020639","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,150.52574,5,111429,26.015625,"Less than or equal to 300m",402.221686578125,8735.48621406133,3.046875,40985.234375,1440.99941314554,"DH9 8NW","DH9","8NW","DH98NW"
1390226,"DH99HT","E01020654","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,484.1033,2,32213,26.1428571428571,"300-600m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1708.75181598063,"DH9 9HT","DH9","9HT","DH99HT"
1390625,"DH97QN","E01020671","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,137.09122,5,111914,40.1612903225806,"Less than or equal to 300m",204.076087451613,16690.5713822566,6.2258064516129,130360.580645161,3139.06063158084,"DH9 7QN","DH9","7QN","DH97QN"
1390626,"DH99JN","E01020654","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,165.02425,2,32213,26.1428571428571,"Less than or equal to 300m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1708.75181598063,"DH9 9JN","DH9","9JN","DH99JN"
1391982,"DH90HR","E01020663","9E8911C3-E808-2C71-E053-A03BA40A7146","Playing Field",6552.99570000173,330.38916,3,24203,28.4923076923077,"300-600m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,798.924542124542,"DH9 0HR","DH9","0HR","DH90HR"
1391983,"DH99DD","E01020654","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,472.2171,2,32213,26.1428571428571,"300-600m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1708.75181598063,"DH9 9DD","DH9","9DD","DH99DD"
1392480,"DH99DW","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,333.65402,2,22752,22.75,"300-600m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9DW","DH9","9DW","DH99DW"
1394598,"DH96HW","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,535.171,4,63565,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6HW","DH9","6HW","DH96HW"
1394599,"DH96SA","E01020617","9E89105D-D4A0-2C71-E053-A03BA40A7146","Public Park Or Garden",474.326100000937,187.09624,3,25291,36.34375,"Less than or equal to 300m",614.25669515625,28310.9176171839,2.203125,49104.953125,36.34375,"DH9 6SA","DH9","6SA","DH96SA"
1394600,"DH96TU","E01020675","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,513.4715,4,52329,40.2954545454545,"300-600m",523.044253181818,13482.7570704528,4.25,60437.8409090909,1629.40259451034,"DH9 6TU","DH9","6TU","DH96TU"
1394601,"DH97DG","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,46.872166,7,149352,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7DG","DH9","7DG","DH97DG"
1394602,"DH97EA","E01020672","9E89108B-C2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",66131.4675499958,325.47964,7,133637,35.4583333333333,"300-600m",232.518151961538,51902.6387115354,7.26923076923077,135640.653846154,708.122828784119,"DH9 7EA","DH9","7EA","DH97EA"
1394603,"DH99PQ","E01020678","9E891040-309A-2C71-E053-A03BA40A7146","Playing Field",6525.4525000035,256.45663,5,91816,51.1923076923077,"Less than or equal to 300m",259.249237615385,15428.4881519268,4.57692307692308,89919.0384615385,763.793220338983,"DH9 9PQ","DH9","9PQ","DH99PQ"
1400581,"DH96ET","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,101.8332,2,18506,31.8039215686274,"Less than or equal to 300m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6ET","DH9","6ET","DH96ET"
1400582,"DH97RP","E01020661","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,424.1344,5,91382,28.0845070422535,"300-600m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,3139.06063158084,"DH9 7RP","DH9","7RP","DH97RP"
1405757,"DH97TS","E01020624","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,555.70135,4,93593,29.7115384615385,"300-600m",625.091983269231,38640.1107384572,3.25,81932.3269230769,2208.03205128205,"DH9 7TS","DH9","7TS","DH97TS"
1405758,"DH97XZ","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,320.29517,5,111429,23.5,"300-600m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7XZ","DH9","7XZ","DH97XZ"
