"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1277233,"KY112JN","S01009369","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,167.63054,4,118607,52.1818181818182,"Less than or equal to 300m",191.690373363636,66341.1409999967,4.36363636363636,125920.181818182,3898.08030682768,"KY11 2JN","KY11","2JN","KY112JN"
1277234,"KY114XF","S01009334","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,223.83252,4,158054,51.25,"Less than or equal to 300m",240.026929,64146.4980000003,3.90909090909091,128455.181818182,4370.17483354852,"KY11 4XF","KY11","4XF","KY114XF"
1277235,"KY118HZ","S01009354","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,485.32465,3,181196,65.9523809523809,"300-600m",405.704484777778,62140.1215666623,2.11111111111111,141302.444444444,7036.93663217662,"KY11 8HZ","KY11","8HZ","KY118HZ"
1277236,"KY118JU","S01009330","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,289.24902,4,259008,65.8888888888889,"Less than or equal to 300m",295.909783555556,117965.158422214,3.77777777777778,244753.333333333,7036.93663217662,"KY11 8JU","KY11","8JU","KY118JU"
1277237,"KY119JE","S01009403","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,352.2783,1,4692,19,"300-600m",488.830259130435,26513.0301760813,1.47826086956522,43303.652173913,1385.24348750665,"KY11 9JE","KY11","9JE","KY119JE"
1282304,"KY111BP","S01009382","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,168.5141,5,121913,28.6153846153846,"Less than or equal to 300m",186.680176,16538.9874500015,4.28571428571429,101023.285714286,1461.1514094601,"KY11 1BP","KY11","1BP","KY111BP"
1282305,"KY113PE","S01009361","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,77.781746,3,99258,33.3913043478261,"Less than or equal to 300m",271.151529571429,27426.9832119072,2.33333333333333,93210.0476190476,3180.3544973545,"KY11 3PE","KY11","3PE","KY113PE"
1282306,"KY118EF","S01009404","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,255.22539,1,13130,30.4782608695652,"Less than or equal to 300m",324.527237058824,22292.5504823536,1.47058823529412,23151,4521.92586268042,"KY11 8EF","KY11","8EF","KY118EF"
1284326,"KY114LL","S01009332","9E89103D-618C-2C71-E053-A03BA40A7146","Playing Field",1726.32974999765,615.5323,5,86100,40.7272727272727,"600-900m",613.297146666667,36694.55450714,4.80952380952381,192479.142857143,661.791666666667,"KY11 4LL","KY11","4LL","KY114LL"
1284327,"KY114YY","S01009314","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,193.1968,6,579059,45.0714285714286,"Less than or equal to 300m",140.627874230769,69958.4287961487,5.38461538461538,371563.461538462,2820.26118326118,"KY11 4YY","KY11","4YY","KY114YY"
1286104,"KY114TW","S01009314","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,73.790245,6,579059,45.0714285714286,"Less than or equal to 300m",140.627874230769,69958.4287961487,5.38461538461538,371563.461538462,2820.26118326118,"KY11 4TW","KY11","4TW","KY114TW"
1286105,"KY118XH","S01009331","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,208.1538,2,182008,53.1515151515151,"Less than or equal to 300m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,4521.92586268042,"KY11 8XH","KY11","8XH","KY118XH"
1287678,"KY111HF","S01009381","9E891045-928F-2C71-E053-A03BA40A7146","Playing Field",17244.0975500056,426.4329,3,112096,41.0714285714286,"300-600m",359.936417692308,22134.6695153863,3.69230769230769,115493.307692308,1378.86093795094,"KY11 1HF","KY11","1HF","KY111HF"
1287679,"KY118BP","S01009355","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,852.2353,2,25984,37.0869565217391,"600-900m",722.198840526316,7164.65190263119,2.73684210526316,71251.8947368421,3416.87820062149,"KY11 8BP","KY11","8BP","KY118BP"
1289109,"KY113HS","S01009288","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,199.81241,1,16096,18.9814814814815,"Less than or equal to 300m",389.9534159,14953.1231729976,1.86,37631.92,1114.68518518519,"KY11 3HS","KY11","3HS","KY113HS"
1289110,"KY113LB","S01009287","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,92.086914,1,16096,33,"Less than or equal to 300m",156.870792791667,16096.5939499946,1,16096,1114.68518518519,"KY11 3LB","KY11","3LB","KY113LB"
1292326,"KY112UJ","S01009365","9E8911C2-AC0F-2C71-E053-A03BA40A7146","Playing Field",13812.9051499838,225.57704,4,44556,49.3636363636364,"Less than or equal to 300m",212.220471777778,13812.9051499838,3.66666666666667,38744.6666666667,749.486992734361,"KY11 2UJ","KY11","2UJ","KY112UJ"
1293219,"KY112ET","S01009377","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,692.04407,2,24065,27.5454545454546,"600-900m",775.225198709677,11531.0582080673,1.58064516129032,17586.7741935484,2768.86531100478,"KY11 2ET","KY11","2ET","KY112ET"
1293220,"KY112ZL","S01009364","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,373.84622,2,20490,57.8666666666667,"300-600m",414.28469,7272.61709166495,2.25,34818.1666666667,1835.22639206712,"KY11 2ZL","KY11","2ZL","KY112ZL"
1295938,"KY119UJ","S01009399","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,239.08157,1,60455,61.4545454545455,"Less than or equal to 300m",107.81590075,60455.6111499872,1,60455,5982.92104313815,"KY11 9UJ","KY11","9UJ","KY119UJ"
1297284,"KY112LZ","S01009367","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,171.54008,4,129530,45.5384615384615,"Less than or equal to 300m",125.415590615385,77251.5950999947,4.07692307692308,128620.692307692,3898.08030682768,"KY11 2LZ","KY11","2LZ","KY112LZ"
1297676,"KY113JJ","S01009287","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,72.20111,1,16096,33,"Less than or equal to 300m",156.870792791667,16096.5939499946,1,16096,1114.68518518519,"KY11 3JJ","KY11","3JJ","KY113JJ"
1299110,"KY118PE","S01009357","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,987.4842,1,6678,18.8888888888889,"900-1800m",900.9936275,16575.967495834,1.33333333333333,34682.2916666667,1835.22639206712,"KY11 8PE","KY11","8PE","KY118PE"
1299723,"KY113JA","S01009287","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,194.81529,1,16096,33,"Less than or equal to 300m",156.870792791667,16096.5939499946,1,16096,1114.68518518519,"KY11 3JA","KY11","3JA","KY113JA"
1302402,"KY111PJ","S01009386","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,702.8293,2,24050,41.1428571428571,"600-900m",744.334613,6449.00040000031,1.7,18769.7,2224.79771858576,"KY11 1PJ","KY11","1PJ","KY111PJ"
1302403,"KY112JJ","S01009366","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,473.20715,5,132420,33,"300-600m",347.288264705882,31586.3570911743,4.76470588235294,128362.588235294,1835.22639206712,"KY11 2JJ","KY11","2JJ","KY112JJ"
1302404,"KY112TP","S01009366","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,350.08713,5,132420,33,"300-600m",347.288264705882,31586.3570911743,4.76470588235294,128362.588235294,1835.22639206712,"KY11 2TP","KY11","2TP","KY112TP"
1302405,"KY118RE","S01009355","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,783.04535,5,185094,37.0869565217391,"600-900m",722.198840526316,7164.65190263119,2.73684210526316,71251.8947368421,2778.52586473255,"KY11 8RE","KY11","8RE","KY118RE"
1313148,"KY114LH","S01009332","9E89103D-618C-2C71-E053-A03BA40A7146","Playing Field",1726.32974999765,421.37158,6,119995,40.7272727272727,"300-600m",613.297146666667,36694.55450714,4.80952380952381,192479.142857143,661.791666666667,"KY11 4LH","KY11","4LH","KY114LH"
1317276,"KY112EU","S01009377","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,713.52716,2,24065,27.5454545454546,"600-900m",775.225198709677,11531.0582080673,1.58064516129032,17586.7741935484,2768.86531100478,"KY11 2EU","KY11","2EU","KY112EU"
1320840,"KY113EN","S01009288","9E891049-81A2-2C71-E053-A03BA40A7146","Playing Field",7277.02384999964,159.93123,2,18849,18.9814814814815,"Less than or equal to 300m",389.9534159,14953.1231729976,1.86,37631.92,227.777777777778,"KY11 3EN","KY11","3EN","KY113EN"
1323924,"KY112AD","S01009380","9E89103F-CA6E-2C71-E053-A03BA40A7146","Playing Field",6631.6422499988,450.28436,3,37878,54.1,"300-600m",451.177051111111,6631.6422499988,2.55555555555556,31738.8888888889,1439.53636363636,"KY11 2AD","KY11","2AD","KY112AD"
1323925,"KY112TE","S01009363","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,160.32779,4,44556,41.6315789473684,"Less than or equal to 300m",138.029403,8818.50335999485,3.9,58016.7,1835.22639206712,"KY11 2TE","KY11","2TE","KY112TE"
1326662,"KY114DS","S01009339","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,77.665955,4,156630,42.0909090909091,"Less than or equal to 300m",144.694826055556,34022.8372972255,4.33333333333333,212922.333333333,4370.17483354852,"KY11 4DS","KY11","4DS","KY114DS"
1326663,"KY118NU","S01009354","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,166.97903,2,177648,65.9523809523809,"Less than or equal to 300m",405.704484777778,62140.1215666623,2.11111111111111,141302.444444444,3425.49190476191,"KY11 8NU","KY11","8NU","KY118NU"
1329054,"KY114XY","S01009336","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,389.47784,4,260433,39.9333333333333,"300-600m",481.649439285714,55693.0505428577,5,176008.642857143,4370.17483354852,"KY11 4XY","KY11","4XY","KY114XY"
1331067,"KY112LB","S01009369","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,168.1071,4,118607,52.1818181818182,"Less than or equal to 300m",191.690373363636,66341.1409999967,4.36363636363636,125920.181818182,3898.08030682768,"KY11 2LB","KY11","2LB","KY112LB"
1331068,"KY114NE","S01009344","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,138.7732,4,259008,47.5714285714286,"Less than or equal to 300m",142.781453,6246.11870714258,3.71428571428571,240680.571428571,3416.87820062149,"KY11 4NE","KY11","4NE","KY114NE"
1332879,"KY114DZ","S01009339","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,196.22946,4,156630,42.0909090909091,"Less than or equal to 300m",144.694826055556,34022.8372972255,4.33333333333333,212922.333333333,2778.52586473255,"KY11 4DZ","KY11","4DZ","KY114DZ"
1332880,"KY114UJ","S01009338","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,504.89307,4,259008,28.1764705882353,"300-600m",183.153265333333,21649.7662645875,4,259008,2778.52586473255,"KY11 4UJ","KY11","4UJ","KY114UJ"
1334542,"KY112BW","S01009372","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,127.20063,5,132420,61.5,"Less than or equal to 300m",205.958153333333,47342.6506500016,4.83333333333333,131938.333333333,2768.86531100478,"KY11 2BW","KY11","2BW","KY112BW"
1334543,"KY112YG","S01009374","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,296.70862,4,129530,47.7,"Less than or equal to 300m",208.174518941176,17433.7062000085,4.64705882352941,127404.352941176,2768.86531100478,"KY11 2YG","KY11","2YG","KY112YG"
1334544,"KY114LP","S01009404","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,498.52283,3,16981,30.4782608695652,"300-600m",324.527237058824,22292.5504823536,1.47058823529412,23151,4521.92586268042,"KY11 4LP","KY11","4LP","KY114LP"
1334545,"KY118NJ","S01009354","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,327.80786,1,8771,65.9523809523809,"300-600m",405.704484777778,62140.1215666623,2.11111111111111,141302.444444444,3425.49190476191,"KY11 8NJ","KY11","8NJ","KY118NJ"
1337195,"KY117HZ","S01009455","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,436.86612,1,4692,32.6944444444444,"300-600m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,1385.24348750665,"KY11 7HZ","KY11","7HZ","KY117HZ"
1338277,"KY113BT","S01009311","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,306.56973,5,153715,84.8888888888889,"300-600m",320.029001111111,25778.8786277794,5.55555555555555,289813.333333333,3180.3544973545,"KY11 3BT","KY11","3BT","KY113BT"
1338278,"KY119UE","S01009396","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,204.97804,1,60455,43,"Less than or equal to 300m",248.054004545455,60455.6111499872,1,60455,5982.92104313815,"KY11 9UE","KY11","9UE","KY119UE"
1339224,"KY113AE","S01009313","9E891049-7488-2C71-E053-A03BA40A7146","Public Park Or Garden",4294.46684999475,148.12495,7,569370,32.0555555555556,"Less than or equal to 300m",210.531063125,53102.6548468712,6.5,484199.875,438.351851851852,"KY11 3AE","KY11","3AE","KY113AE"
1340843,"KY111QA","S01009386","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,808.97034,2,24050,41.1428571428571,"600-900m",744.334613,6449.00040000031,1.7,18769.7,2224.79771858576,"KY11 1QA","KY11","1QA","KY111QA"
1341508,"KY112BA","S01009377","9E89103F-CA6E-2C71-E053-A03BA40A7146","Playing Field",6631.6422499988,505.59372,2,24065,27.5454545454546,"300-600m",775.225198709677,11531.0582080673,1.58064516129032,17586.7741935484,1439.53636363636,"KY11 2BA","KY11","2BA","KY112BA"
1342711,"KY113EL","S01009288","9E891049-81A2-2C71-E053-A03BA40A7146","Playing Field",7277.02384999964,79.51101,2,18849,18.9814814814815,"Less than or equal to 300m",389.9534159,14953.1231729976,1.86,37631.92,227.777777777778,"KY11 3EL","KY11","3EL","KY113EL"
1345397,"KY118PG","S01009404","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,330.09695,1,13130,30.4782608695652,"300-600m",324.527237058824,22292.5504823536,1.47058823529412,23151,4521.92586268042,"KY11 8PG","KY11","8PG","KY118PG"
1345654,"KY119SY","S01009399","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,89.02247,1,60455,61.4545454545455,"Less than or equal to 300m",107.81590075,60455.6111499872,1,60455,5982.92104313815,"KY11 9SY","KY11","9SY","KY119SY"
1346342,"KY118AJ","S01009361","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,539.6823,1,28464,33.3913043478261,"300-600m",271.151529571429,27426.9832119072,2.33333333333333,93210.0476190476,3180.3544973545,"KY11 8AJ","KY11","8AJ","KY118AJ"
1349026,"KY114TN","S01009314","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,152.59424,7,601139,45.0714285714286,"Less than or equal to 300m",140.627874230769,69958.4287961487,5.38461538461538,371563.461538462,2820.26118326118,"KY11 4TN","KY11","4TN","KY114TN"
1354929,"KY112JL","S01009369","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,214.7091,5,132420,52.1818181818182,"Less than or equal to 300m",191.690373363636,66341.1409999967,4.36363636363636,125920.181818182,3898.08030682768,"KY11 2JL","KY11","2JL","KY112JL"
1354930,"KY113AU","S01009360","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,203.17726,5,274874,37.6190476190476,"Less than or equal to 300m",340.203286,30248.5334950024,4.3,204767.65,3180.3544973545,"KY11 3AU","KY11","3AU","KY113AU"
1354931,"KY114BN","S01009341","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,236.03813,4,156630,77.875,"Less than or equal to 300m",243.6614525,64146.4980000003,4.75,198729.5,4370.17483354852,"KY11 4BN","KY11","4BN","KY114BN"
1354932,"KY114HZ","S01009338","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,293.26437,4,259008,28.1764705882353,"Less than or equal to 300m",183.153265333333,21649.7662645875,4,259008,2778.52586473255,"KY11 4HZ","KY11","4HZ","KY114HZ"
1354933,"KY114QF","S01009315","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,226.5149,5,274874,48.3076923076923,"Less than or equal to 300m",158.490506615385,66499.117299994,4.92307692307692,274543.692307692,2820.26118326118,"KY11 4QF","KY11","4QF","KY114QF"
1363991,"KY114EJ","S01009335","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,96.69022,4,156630,78.4166666666667,"Less than or equal to 300m",76.0161387777778,64146.4980000003,4.22222222222222,193708.888888889,4370.17483354852,"KY11 4EJ","KY11","4EJ","KY114EJ"
1363992,"KY119YN","S01009397","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,398.57748,1,60455,75.7777777777778,"300-600m",472.4078925,60455.6111499872,1,60455,5982.92104313815,"KY11 9YN","KY11","9YN","KY119YN"
1367686,"KY114BF","S01009312","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,168.18144,8,633516,37.9444444444444,"Less than or equal to 300m",198.920355764706,67734.8640588218,7,595429.411764706,2820.26118326118,"KY11 4BF","KY11","4BF","KY114BF"
1367687,"KY114TJ","S01009313","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,106.01887,6,579059,32.0555555555556,"Less than or equal to 300m",210.531063125,53102.6548468712,6.5,484199.875,2820.26118326118,"KY11 4TJ","KY11","4TJ","KY114TJ"
1370869,"KY112JS","S01009370","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,355.37305,5,132420,51.8,"300-600m",410.413703333333,55840.2889699975,4.26666666666667,123951.733333333,3898.08030682768,"KY11 2JS","KY11","2JS","KY112JS"
1373608,"KY118FX","S01009357","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,950.2547,2,94495,18.8888888888889,"900-1800m",900.9936275,16575.967495834,1.33333333333333,34682.2916666667,3898.08030682768,"KY11 8FX","KY11","8FX","KY118FX"
1375978,"KY112EW","S01009374","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,345.7875,4,129530,47.7,"300-600m",208.174518941176,17433.7062000085,4.64705882352941,127404.352941176,2768.86531100478,"KY11 2EW","KY11","2EW","KY112EW"
1377986,"KY111PZ","S01009386","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,839.42957,1,6449,41.1428571428571,"600-900m",744.334613,6449.00040000031,1.7,18769.7,2224.79771858576,"KY11 1PZ","KY11","1PZ","KY111PZ"
1377987,"KY118YZ","S01009329","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,439.6601,4,259008,72.0526315789474,"300-600m",285.270830736842,161170.115744724,3.78947368421053,237952.842105263,7036.93663217662,"KY11 8YZ","KY11","8YZ","KY118YZ"
1379796,"KY118NP","S01009354","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,201.18896,2,177648,65.9523809523809,"Less than or equal to 300m",405.704484777778,62140.1215666623,2.11111111111111,141302.444444444,3425.49190476191,"KY11 8NP","KY11","8NP","KY118NP"
1381269,"KY119HT","S01009390","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,765.93536,1,60455,75,"600-900m",839.96269,60455.6111499872,1,60455,5982.92104313815,"KY11 9HT","KY11","9HT","KY119HT"
1381270,"KY119YH","S01009394","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,524.17175,1,60455,65.7142857142857,"300-600m",646.678694166667,60455.6111499872,1,60455,5982.92104313815,"KY11 9YH","KY11","9YH","KY119YH"
1383941,"KY112JR","S01009369","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,287.1167,5,132420,52.1818181818182,"Less than or equal to 300m",191.690373363636,66341.1409999967,4.36363636363636,125920.181818182,3898.08030682768,"KY11 2JR","KY11","2JR","KY112JR"
1385900,"KY111BS","S01009382","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,120.70211,5,121913,28.6153846153846,"Less than or equal to 300m",186.680176,16538.9874500015,4.28571428571429,101023.285714286,1461.1514094601,"KY11 1BS","KY11","1BS","KY111BS"
