"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1247252,"CF235LX","W01001821","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,312.1362,6,486392,44.9302325581395,"300-600m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,3959.01970359324,"CF23 5LX","CF23","5LX","CF235LX"
1247253,"CF236PG","W01001731","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,342.24698,3,434448,57.5769230769231,"300-600m",216.9354285,40616.4340192279,4.57692307692308,625351.807692308,4511.10407718137,"CF23 6PG","CF23","6PG","CF236PG"
1247254,"CF238NW","W01001843","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,897.4057,2,211464,42.0967741935484,"600-900m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,6518.31666075859,"CF23 8NW","CF23","8NW","CF238NW"
1247255,"CF239JU","W01001814","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,284.05984,4,82882,68.85,"Less than or equal to 300m",319.9254695,29680.3780749997,3.95,82705.6,6246.77740863788,"CF23 9JU","CF23","9JU","CF239JU"
1248563,"CF238BX","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,426.03757,2,53349,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8BX","CF23","8BX","CF238BX"
1250562,"CF237SD","W01001816","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,179.7693,2,34123,102.428571428571,"Less than or equal to 300m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,8440.01915422699,"CF23 7SD","CF23","7SD","CF237SD"
1253897,"CF235LH","W01001821","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,107.48953,5,505390,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,1856.76508220462,"CF23 5LH","CF23","5LH","CF235LH"
1253898,"CF239NG","W01001810","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,394.89746,4,94473,71.0416666666667,"300-600m",462.892756666667,21826.2326166665,4.20833333333333,122750.916666667,8440.01915422699,"CF23 9NG","CF23","9NG","CF239NG"
1259864,"CF237ER","W01001816","9E891042-0176-2C71-E053-A03BA40A7146","Playing Field",7237.4376999989,439.48264,4,231298,102.428571428571,"300-600m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,950.563186813187,"CF23 7ER","CF23","7ER","CF237ER"
1259865,"CF239DU","W01001826","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,520.8647,5,100187,49.1428571428571,"300-600m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2823.09485049834,"CF23 9DU","CF23","9DU","CF239DU"
1264979,"CF235LD","W01001827","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,182.64993,6,927568,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,1856.76508220462,"CF23 5LD","CF23","5LD","CF235LD"
1264980,"CF236JQ","W01001732","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,267.86563,4,460217,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,4511.10407718137,"CF23 6JQ","CF23","6JQ","CF236JQ"
1264981,"CF236UQ","W01001809","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,425.17996,3,430855,85.7333333333333,"300-600m",400.112218,38221.8743400001,3.2,321207.066666667,6246.77740863788,"CF23 6UQ","CF23","6UQ","CF236UQ"
1264982,"CF237XH","W01001811","9E891042-0176-2C71-E053-A03BA40A7146","Playing Field",7237.4376999989,385.54895,4,231298,60.2692307692308,"300-600m",265.606135769231,37698.8390403834,4.07692307692308,171195.038461538,950.563186813187,"CF23 7XH","CF23","7XH","CF237XH"
1264983,"CF239HH","W01001828","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,324.72757,5,179974,51.1333333333333,"300-600m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2814.92445054945,"CF23 9HH","CF23","9HH","CF239HH"
1269454,"CF235AB","W01001825","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,70.724815,7,528530,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,3494.37948313578,"CF23 5AB","CF23","5AB","CF235AB"
1269455,"CF235DU","W01001823","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,225.39964,7,535717,54.9166666666667,"Less than or equal to 300m",122.58242675,13429.4023666657,6.95833333333333,531816.916666667,2929.13540097158,"CF23 5DU","CF23","5DU","CF235DU"
1269456,"CF236DQ","W01001735","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,426.9719,7,892761,41.15,"300-600m",254.73143185,163105.292337508,5.05,683772.75,1856.76508220462,"CF23 6DQ","CF23","6DQ","CF236DQ"
1273196,"CF236HN","W01001735","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,420.38672,4,442971,41.15,"300-600m",254.73143185,163105.292337508,5.05,683772.75,1856.76508220462,"CF23 6HN","CF23","6HN","CF236HN"
1273197,"CF236LN","W01001733","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,560.6086,4,473480,80,"300-600m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,15047.7750184458,"CF23 6LN","CF23","6LN","CF236LN"
1273198,"CF238AJ","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,652.6446,2,53349,50.8205128205128,"600-900m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8AJ","CF23","8AJ","CF238AJ"
1273199,"CF238QG","W01001843","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,833.72955,2,211464,42.0967741935484,"600-900m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,6518.31666075859,"CF23 8QG","CF23","8QG","CF238QG"
1273200,"CF239LN","W01001812","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,149.64291,4,82882,85.5333333333333,"Less than or equal to 300m",373.488685666666,36602.4890200001,3.86666666666667,138761.133333333,6246.77740863788,"CF23 9LN","CF23","9LN","CF239LN"
1279234,"CF236LJ","W01001732","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,483.60004,4,473480,48.8529411764706,"300-600m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,15047.7750184458,"CF23 6LJ","CF23","6LJ","CF236LJ"
1285617,"CF239AU","W01001822","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,233.0944,7,535717,43.6511627906977,"Less than or equal to 300m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,3494.37948313578,"CF23 9AU","CF23","9AU","CF239AU"
1289973,"CF236UT","W01001809","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,500.12,2,65917,85.7333333333333,"300-600m",400.112218,38221.8743400001,3.2,321207.066666667,6246.77740863788,"CF23 6UT","CF23","6UT","CF236UT"
1292084,"CF238LL","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,31.622776,1,26463,36.804347826087,"Less than or equal to 300m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8LL","CF23","8LL","CF238LL"
1292984,"CF236SB","W01001736","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,647.0626,1,44845,44.3529411764706,"600-900m",768.011742058824,38083.8425058797,1.23529411764706,43663.5588235294,4511.10407718137,"CF23 6SB","CF23","6SB","CF236SB"
1296734,"CF237JA","W01001816","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,333.7559,2,34123,102.428571428571,"300-600m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,8440.01915422699,"CF23 7JA","CF23","7JA","CF237JA"
1299283,"CF236QT","W01001736","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,612.33405,1,44845,44.3529411764706,"600-900m",768.011742058824,38083.8425058797,1.23529411764706,43663.5588235294,4511.10407718137,"CF23 6QT","CF23","6QT","CF236QT"
1300617,"CF235NJ","W01001821","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,265.69907,7,525423,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,1856.76508220462,"CF23 5NJ","CF23","5NJ","CF235NJ"
1300618,"CF236SL","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,698.5077,4,118958,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6SL","CF23","6SL","CF236SL"
1300619,"CF239AF","W01001825","9E89105E-9C48-2C71-E053-A03BA40A7146","Playing Field",90203.9852500046,246.95343,6,343747,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,2188.50001535305,"CF23 9AF","CF23","9AF","CF239AF"
1306669,"CF236BL","W01001826","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,121.21056,4,442971,49.1428571428571,"Less than or equal to 300m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,1856.76508220462,"CF23 6BL","CF23","6BL","CF236BL"
1306670,"CF239NB","W01001828","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,601.23956,8,571146,51.1333333333333,"600-900m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,3494.37948313578,"CF23 9NB","CF23","9NB","CF239NB"
1311848,"CF235JS","W01001821","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,323.44553,7,525423,44.9302325581395,"300-600m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,2823.09485049834,"CF23 5JS","CF23","5JS","CF235JS"
1311849,"CF237DN","W01001815","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,734.33575,2,53349,73,"600-900m",546.738622777778,26886.1770999999,1.61111111111111,37717.2777777778,8440.01915422699,"CF23 7DN","CF23","7DN","CF237DN"
1311850,"CF239EX","W01001828","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,312.92972,9,568485,51.1333333333333,"300-600m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2823.09485049834,"CF23 9EX","CF23","9EX","CF239EX"
1316178,"CF236DR","W01001734","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,309.0712,7,892761,51.0322580645161,"300-600m",181.935320677419,381407.952050015,5.87096774193548,885945.806451613,15047.7750184458,"CF23 6DR","CF23","6DR","CF236DR"
1316179,"CF239DT","W01001826","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,151.79591,8,546742,49.1428571428571,"Less than or equal to 300m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2823.09485049834,"CF23 9DT","CF23","9DT","CF239DT"
1319867,"CF239FL","W01001822","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,438.8542,8,546133,43.6511627906977,"300-600m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,2823.09485049834,"CF23 9FL","CF23","9FL","CF239FL"
1323107,"CF239NA","W01001813","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,239.73318,4,82882,78.0476190476191,"Less than or equal to 300m",340.160246666667,28909.971514286,3.52380952380952,83377.3333333333,6246.77740863788,"CF23 9NA","CF23","9NA","CF239NA"
1325891,"CF235EW","W01001838","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,172.72232,6,486392,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,3959.01970359324,"CF23 5EW","CF23","5EW","CF235EW"
1328442,"CF236ND","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,338.69455,3,434448,35.906976744186,"300-600m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6ND","CF23","6ND","CF236ND"
1328443,"CF236TF","W01001730","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,662.182,2,65917,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,8440.01915422699,"CF23 6TF","CF23","6TF","CF236TF"
1332377,"CF236DJ","W01001733","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,238.66504,5,861229,80,"Less than or equal to 300m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,15047.7750184458,"CF23 6DJ","CF23","6DJ","CF236DJ"
1334077,"CF235NG","W01001827","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,33.01515,5,505390,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,1856.76508220462,"CF23 5NG","CF23","5NG","CF235NG"
1335544,"CF237EW","W01001816","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,612.0008,4,231298,102.428571428571,"600-900m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,8440.01915422699,"CF23 7EW","CF23","7EW","CF237EW"
1336834,"CF237AB","W01001810","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,442.11877,3,73155,71.0416666666667,"300-600m",462.892756666667,21826.2326166665,4.20833333333333,122750.916666667,8440.01915422699,"CF23 7AB","CF23","7AB","CF237AB"
1338954,"CF236NQ","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,430.76328,3,434448,35.906976744186,"300-600m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6NQ","CF23","6NQ","CF236NQ"
1342551,"CF238LS","W01001841","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,271.20657,1,26463,75.6538461538462,"Less than or equal to 300m",449.697506346154,26479.7602250018,1.30769230769231,34735.6153846154,6518.31666075859,"CF23 8LS","CF23","8LS","CF238LS"
1343934,"CF237DX","W01001815","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,334.8582,2,34123,73,"300-600m",546.738622777778,26886.1770999999,1.61111111111111,37717.2777777778,8440.01915422699,"CF23 7DX","CF23","7DX","CF237DX"
1343935,"CF239JR","W01001814","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,391.85968,4,82882,68.85,"300-600m",319.9254695,29680.3780749997,3.95,82705.6,2814.92445054945,"CF23 9JR","CF23","9JR","CF239JR"
1344711,"CF238QB","W01001841","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,268.82895,1,26463,75.6538461538462,"Less than or equal to 300m",449.697506346154,26479.7602250018,1.30769230769231,34735.6153846154,6518.31666075859,"CF23 8QB","CF23","8QB","CF238QB"
1345578,"CF236QY","W01001736","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,858.8935,1,44845,44.3529411764706,"600-900m",768.011742058824,38083.8425058797,1.23529411764706,43663.5588235294,4511.10407718137,"CF23 6QY","CF23","6QY","CF236QY"
1347342,"CF236BS","W01001733","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,81.608826,4,442971,80,"Less than or equal to 300m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,6246.77740863788,"CF23 6BS","CF23","6BS","CF236BS"
1353433,"CF236AU","W01001821","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,114.15778,5,505390,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,2823.09485049834,"CF23 6AU","CF23","6AU","CF236AU"
1353434,"CF236JU","W01001732","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,221.22614,6,896202,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,4511.10407718137,"CF23 6JU","CF23","6JU","CF236JU"
1353435,"CF237FD","W01001816","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,594.25415,4,231298,102.428571428571,"300-600m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,8440.01915422699,"CF23 7FD","CF23","7FD","CF237FD"
1353436,"CF239NY","W01001822","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,345.71954,7,535717,43.6511627906977,"300-600m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,2929.13540097158,"CF23 9NY","CF23","9NY","CF239NY"
1358532,"CF235DP","W01001823","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,108.903625,6,523601,54.9166666666667,"Less than or equal to 300m",122.58242675,13429.4023666657,6.95833333333333,531816.916666667,2929.13540097158,"CF23 5DP","CF23","5DP","CF235DP"
1358533,"CF238NA","W01001841","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,190.02368,1,26463,75.6538461538462,"Less than or equal to 300m",449.697506346154,26479.7602250018,1.30769230769231,34735.6153846154,6518.31666075859,"CF23 8NA","CF23","8NA","CF238NA"
1358534,"CF239AL","W01001822","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,240.35391,7,535717,43.6511627906977,"Less than or equal to 300m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,3494.37948313578,"CF23 9AL","CF23","9AL","CF239AL"
1362946,"CF235NQ","W01001734","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,307.1026,6,880646,51.0322580645161,"300-600m",181.935320677419,381407.952050015,5.87096774193548,885945.806451613,15047.7750184458,"CF23 5NQ","CF23","5NQ","CF235NQ"
1362947,"CF239FH","W01001825","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,344.22375,6,341578,50.7391304347826,"300-600m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,3494.37948313578,"CF23 9FH","CF23","9FH","CF239FH"
1366707,"CF235JF","W01001821","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,326.03833,7,525423,44.9302325581395,"300-600m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,2823.09485049834,"CF23 5JF","CF23","5JF","CF235JF"
1366708,"CF235PL","W01001734","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,370.0216,5,841614,51.0322580645161,"300-600m",181.935320677419,381407.952050015,5.87096774193548,885945.806451613,15047.7750184458,"CF23 5PL","CF23","5PL","CF235PL"
1370023,"CF239LT","W01001812","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,427.96844,3,87236,85.5333333333333,"300-600m",373.488685666666,36602.4890200001,3.86666666666667,138761.133333333,6246.77740863788,"CF23 9LT","CF23","9LT","CF239LT"
1372889,"CF235JU","W01001821","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,297.4727,7,525423,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,2823.09485049834,"CF23 5JU","CF23","5JU","CF235JU"
1372890,"CF239LE","W01001826","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,346.34375,4,89770,49.1428571428571,"300-600m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2814.92445054945,"CF23 9LE","CF23","9LE","CF239LE"
