"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"CF26YQ",-3.166484,51.51826,669.701,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","6YQ",51.51568,-3.175231
"CF26YR",-3.166484,51.51826,669.701,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","6YR",51.51568,-3.175231
"CF26YS",-3.166484,51.51826,669.701,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","6YS",51.51568,-3.175231
"CF26YT",-3.166484,51.51826,669.701,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","6YT",51.51568,-3.175231
"CF26YU",-3.166484,51.51826,669.701,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","6YU",51.51568,-3.175231
"CF26YW",-3.166484,51.51826,669.701,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","6YW",51.51568,-3.175231
"CF26YX",-3.166484,51.51826,669.701,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","6YX",51.51568,-3.175231
"CF26YY",-3.166484,51.51826,669.701,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","6YY",51.51568,-3.175231
"CF27AA",-3.157255,51.5186,1253.511,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","4DA7D28D-C717-4E47-8533-A97D1A90FB8D","CF2","7AA",51.51399,-3.173782
"CF27AB",-3.155836,51.51952,1385.644,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","4DA7D28D-C717-4E47-8533-A97D1A90FB8D","CF2","7AB",51.51399,-3.173782
"CF27AD",-3.152955,51.51955,1457.83,13446.86,"81B3347C-14AA-33F1-E053-A03BA40A2BEA","3DFF8E95-2B00-4DBC-A530-7138FF625F1C","CF2","7AD",51.51472,-3.133364
"CF27AE",-3.152932,51.51865,1422.585,13446.86,"81B3347C-14AA-33F1-E053-A03BA40A2BEA","3DFF8E95-2B00-4DBC-A530-7138FF625F1C","CF2","7AE",51.51472,-3.133364
"CF27AF",-3.153,51.52134,1536.835,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","9AB60C41-223D-4057-9EDB-A531E293511B","CF2","7AF",51.51956,-3.130975
"CF27AG",-3.151559,51.52136,1438.245,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","9AB60C41-223D-4057-9EDB-A531E293511B","CF2","7AG",51.51956,-3.130975
"CF27AH",-3.150367,51.53126,1828.222,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","FBBCB946-3E24-4465-ACDD-FEFA8916D83D","CF2","7AH",51.52331,-3.127232
"CF27AJ",-3.150345,51.53036,1762.054,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7AJ",51.52021,-3.130785
"CF27AL",-3.148903,51.53038,1687.691,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7AL",51.52021,-3.130785
"CF27AN",-3.154441,51.52133,1566.636,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","8366BEFD-F63E-4952-8A75-13FC96AEF1F2","CF2","7AN",51.5141,-3.17387
"CF27AP",-3.153,51.52134,1536.835,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","9AB60C41-223D-4057-9EDB-A531E293511B","CF2","7AP",51.51956,-3.130975
"CF27AQ",-3.151582,51.52226,1456.782,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7AQ",51.52021,-3.130785
"CF27AR",-3.153,51.52134,1536.835,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","9AB60C41-223D-4057-9EDB-A531E293511B","CF2","7AR",51.51956,-3.130975
"CF27AS",-3.151604,51.52316,1477.157,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7AS",51.52021,-3.130785
"CF27AT",-3.153068,51.52404,1599.379,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7AT",51.52021,-3.130785
"CF27AU",-3.154486,51.52313,1656.938,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7AU",51.51568,-3.175231
"CF27AW",-3.146043,51.5313,1575.712,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","FBBCB946-3E24-4465-ACDD-FEFA8916D83D","CF2","7AW",51.52331,-3.127232
"CF27AX",-3.147485,51.53129,1658.216,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","FBBCB946-3E24-4465-ACDD-FEFA8916D83D","CF2","7AX",51.52331,-3.127232
"CF27AY",-3.147462,51.53039,1605.593,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","FBBCB946-3E24-4465-ACDD-FEFA8916D83D","CF2","7AY",51.52331,-3.127232
"CF27AZ",-3.148926,51.53128,1742.468,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","FBBCB946-3E24-4465-ACDD-FEFA8916D83D","CF2","7AZ",51.52331,-3.127232
"CF27BA",-3.148745,51.52408,1315.036,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7BA",51.52021,-3.130785
"CF27BB",-3.150209,51.52497,1444.18,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7BB",51.52021,-3.130785
"CF27BD",-3.150209,51.52497,1444.18,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7BD",51.52021,-3.130785
"CF27BE",-3.150209,51.52497,1444.18,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7BE",51.52021,-3.130785
"CF27BG",-3.15165,51.52495,1536.854,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7BG",51.52021,-3.130785
"CF27BH",-3.147372,51.52679,1361.068,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7BH",51.52021,-3.130785
"CF27BJ",-3.150254,51.52677,1531.456,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7BJ",51.52021,-3.130785
"CF27BL",-3.14879,51.52588,1396.084,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7BL",51.52021,-3.130785
"CF27BN",-3.147349,51.52589,1308.651,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7BN",51.52021,-3.130785
"CF27BP",-3.147439,51.52949,1546.59,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7BP",51.52021,-3.130785
"CF27BQ",-3.145953,51.52771,1340.032,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7BQ",51.52021,-3.130785
"CF27BR",-3.145953,51.52771,1340.032,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7BR",51.52021,-3.130785
"CF27BS",-3.147394,51.52769,1418.546,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7BS",51.52021,-3.130785
"CF27BT",-3.148835,51.52768,1499.582,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7BT",51.52021,-3.130785
"CF27BU",-3.148858,51.52858,1558.417,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7BU",51.52021,-3.130785
"CF27BW",-3.148881,51.52948,1621.288,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7BW",51.52021,-3.130785
"CF27BX",-3.147507,51.53219,1715.002,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","FBBCB946-3E24-4465-ACDD-FEFA8916D83D","CF2","7BX",51.52331,-3.127232
"CF27BY",-3.146088,51.5331,1698.871,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","FBBCB946-3E24-4465-ACDD-FEFA8916D83D","CF2","7BY",51.52331,-3.127232
"CF27BZ",-3.146066,51.5322,1635.424,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","FBBCB946-3E24-4465-ACDD-FEFA8916D83D","CF2","7BZ",51.52331,-3.127232
"CF27DA",-3.153136,51.52674,1708.093,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7DA",51.52021,-3.130785
"CF27DB",-3.153136,51.52674,1708.093,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7DB",51.52021,-3.130785
"CF27DD",-3.153159,51.52764,1754.277,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7DD",51.52021,-3.130785
"CF27DE",-3.15174,51.52855,1720.771,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7DE",51.52021,-3.130785
"CF27DF",-3.150254,51.52677,1531.456,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7DF",51.52021,-3.130785
"CF27DG",-3.151672,51.52585,1575.331,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7DG",51.52021,-3.130785
"CF27DH",-3.150322,51.52946,1698.509,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7DH",51.52021,-3.130785
"CF27DJ",-3.15174,51.52855,1720.771,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7DJ",51.52021,-3.130785
"CF27DL",-3.150277,51.52766,1582.81,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7DL",51.52021,-3.130785
"CF27DN",-3.154668,51.53032,1880.107,13806.73,"81B3331B-4F50-33F1-E053-A03BA40A2BEA","7D9A30ED-84AF-4112-890D-F7F4DA818CE8","CF2","7DN",51.53075,-3.181838
"CF27DP",-3.154646,51.52942,1886.867,13806.73,"81B3331B-4F50-33F1-E053-A03BA40A2BEA","7D9A30ED-84AF-4112-890D-F7F4DA818CE8","CF2","7DP",51.53075,-3.181838
"CF27DQ",-3.153182,51.52853,1804.824,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7DQ",51.52021,-3.130785
"CF27DR",-3.157551,51.53029,1680.845,13806.73,"81B3331B-4F50-33F1-E053-A03BA40A2BEA","7D9A30ED-84AF-4112-890D-F7F4DA818CE8","CF2","7DR",51.53075,-3.181838
"CF27DS",-3.15611,51.5303,1780.436,13806.73,"81B3331B-4F50-33F1-E053-A03BA40A2BEA","7D9A30ED-84AF-4112-890D-F7F4DA818CE8","CF2","7DS",51.53075,-3.181838
"CF27DT",-3.154668,51.53032,1880.107,13806.73,"81B3331B-4F50-33F1-E053-A03BA40A2BEA","7D9A30ED-84AF-4112-890D-F7F4DA818CE8","CF2","7DT",51.53075,-3.181838
"CF27DU",-3.158992,51.53028,1581.27,13806.73,"81B3331B-4F50-33F1-E053-A03BA40A2BEA","7D9A30ED-84AF-4112-890D-F7F4DA818CE8","CF2","7DU",51.53075,-3.181838
"CF27DW",-3.154509,51.52403,1695.301,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7DW",51.52021,-3.130785
"CF27DX",-3.155928,51.52311,1570.479,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7DX",51.51568,-3.175231
"CF27DY",-3.154464,51.52223,1610.699,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7DY",51.51568,-3.175231
"CF27EA",-3.1487,51.52228,1260.773,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7EA",51.52021,-3.130785
"CF27EB",-3.147281,51.5232,1188.638,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7EB",51.52021,-3.130785
"CF27ED",-3.147236,51.5214,1143.647,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","9AB60C41-223D-4057-9EDB-A531E293511B","CF2","7ED",51.51956,-3.130975
"CF27EE",-3.145795,51.52141,1046.021,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","9AB60C41-223D-4057-9EDB-A531E293511B","CF2","7EE",51.51956,-3.130975
"CF27EF",-3.14584,51.52321,1093.733,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7EF",51.52021,-3.130785
"CF27EG",-3.144377,51.52233,969.3753,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7EG",51.52021,-3.130785
"CF27EH",-3.142958,51.52324,907.0231,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7EH",51.52021,-3.130785
"CF27EJ",-3.144377,51.52233,969.3753,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7EJ",51.52021,-3.130785
"CF27EL",-3.144354,51.52143,948.5295,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7EL",51.52021,-3.130785
"CF27EN",-3.141494,51.52235,778.3138,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7EN",51.52021,-3.130785
"CF27EP",-3.144625,51.53222,1558.162,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","FBBCB946-3E24-4465-ACDD-FEFA8916D83D","CF2","7EP",51.52331,-3.127232
"CF27EQ",-3.144579,51.53042,1436.793,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","FBBCB946-3E24-4465-ACDD-FEFA8916D83D","CF2","7EQ",51.52331,-3.127232
"CF27ER",-3.140076,51.52327,727.0961,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7ER",51.52021,-3.130785
"CF27ES",-3.141539,51.52415,863.4757,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7ES",51.52021,-3.130785
"CF27ET",-3.143183,51.53223,1483.527,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","FBBCB946-3E24-4465-ACDD-FEFA8916D83D","CF2","7ET",51.52331,-3.127232
"CF27EU",-3.137261,51.52599,755.1368,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","FBBCB946-3E24-4465-ACDD-FEFA8916D83D","CF2","7EU",51.52331,-3.127232
"CF27EW",-3.138702,51.52598,843.298,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7EW",51.52021,-3.130785
"CF27EX",-3.140143,51.52596,910.1203,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7EX",51.52021,-3.130785
"CF27EY",-3.142958,51.52324,907.0231,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7EY",51.52021,-3.130785
"CF27EZ",-3.145772,51.52052,1029.366,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","9AB60C41-223D-4057-9EDB-A531E293511B","CF2","7EZ",51.51956,-3.130975
"CF27GW",-3.145772,51.52052,1029.366,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","9AB60C41-223D-4057-9EDB-A531E293511B","CF2","7GW",51.51956,-3.130975
"CF27HA",-3.137328,51.52869,919.4414,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","FBBCB946-3E24-4465-ACDD-FEFA8916D83D","CF2","7HA",51.52331,-3.127232
"CF27HB",-3.143093,51.52863,1246.651,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","FBBCB946-3E24-4465-ACDD-FEFA8916D83D","CF2","7HB",51.52331,-3.127232
"CF27HD",-3.143206,51.53313,1553.25,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","FBBCB946-3E24-4465-ACDD-FEFA8916D83D","CF2","7HD",51.52331,-3.127232
"CF27HE",-3.138814,51.53047,1129.65,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","FBBCB946-3E24-4465-ACDD-FEFA8916D83D","CF2","7HE",51.52331,-3.127232
"CF27HF",-3.155905,51.52221,1521.677,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7HF",51.51568,-3.175231
"CF27HG",-3.157346,51.5222,1434.063,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7HG",51.51568,-3.175231
"CF27HH",-3.157346,51.5222,1434.063,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7HH",51.51568,-3.175231
"CF27HJ",-3.155928,51.52311,1570.479,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7HJ",51.51568,-3.175231
"CF27HL",-3.15881,51.52309,1402.991,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7HL",51.51568,-3.175231
"CF27HN",-3.15881,51.52309,1402.991,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7HN",51.51568,-3.175231
"CF27HP",-3.155973,51.52491,1681.776,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7HP",51.51568,-3.175231
"CF27HQ",-3.157414,51.5249,1602.943,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7HQ",51.51568,-3.175231
"CF27HR",-3.157391,51.524,1542.248,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7HR",51.51568,-3.175231
"CF27HS",-3.157369,51.5231,1485.749,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7HS",51.51568,-3.175231
"CF27HT",-3.157391,51.524,1542.248,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7HT",51.51568,-3.175231
"CF27HU",-3.155973,51.52491,1681.776,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7HU",51.51568,-3.175231
"CF27HW",-3.157391,51.524,1542.248,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7HW",51.51568,-3.175231
"CF27HX",-3.155973,51.52491,1681.776,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","402AE53D-FBD8-47F6-86F2-DCDE300F0F01","CF2","7HX",51.51568,-3.175231
"CF27JA",-3.14593,51.52681,1278.968,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7JA",51.52021,-3.130785
"CF27JB",-3.144489,51.52682,1199.606,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7JB",51.52021,-3.130785
"CF27JD",-3.145885,51.52501,1173.041,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7JD",51.52021,-3.130785
"CF27JE",-3.14584,51.52321,1093.733,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7JE",51.52021,-3.130785
"CF27JF",-3.145863,51.52411,1129.697,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7JF",51.52021,-3.130785
"CF27JN",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7JN",51.52021,-3.130785
"CF27JP",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7JP",51.52021,-3.130785
"CF27LA",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LA",51.52021,-3.130785
"CF27LB",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LB",51.52021,-3.130785
"CF27LD",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LD",51.52021,-3.130785
"CF27LE",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LE",51.52021,-3.130785
"CF27LF",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LF",51.52021,-3.130785
"CF27LG",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LG",51.52021,-3.130785
"CF27LH",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LH",51.52021,-3.130785
"CF27LJ",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LJ",51.52021,-3.130785
"CF27LL",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LL",51.52021,-3.130785
"CF27LN",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LN",51.52021,-3.130785
"CF27LP",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LP",51.52021,-3.130785
"CF27LQ",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LQ",51.52021,-3.130785
"CF27LR",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LR",51.52021,-3.130785
"CF27LS",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LS",51.52021,-3.130785
"CF27LT",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LT",51.52021,-3.130785
"CF27LU",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LU",51.52021,-3.130785
"CF27LW",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LW",51.52021,-3.130785
"CF27LX",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LX",51.52021,-3.130785
"CF27LY",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LY",51.52021,-3.130785
"CF27LZ",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7LZ",51.52021,-3.130785
"CF27NA",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7NA",51.52021,-3.130785
"CF27NB",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7NB",51.52021,-3.130785
"CF27ND",-3.144422,51.52412,1038.985,185196.4,"81B332FF-BC0A-33F1-E053-A03BA40A2BEA","15684585-885E-4057-8D81-1F0AF4699287","CF2","7ND",51.52021,-3.130785
