"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1372228,"TN394EW","E01021129","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,195.06409,7,354338,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,2928.34287967774,"TN39 4EW","TN39","4EW","TN394EW"
1372229,"TN395DG","E01021137","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,304.8672,3,116995,55.8571428571428,"300-600m",430.152799642857,38374.879258923,3.78571428571429,148558,1765.19047619048,"TN39 5DG","TN39","5DG","TN395DG"
1374736,"TN393ED","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,371.4862,5,107609,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3ED","TN39","3ED","TN393ED"
1374737,"TN395DW","E01021137","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,438.95898,4,118956,55.8571428571428,"300-600m",430.152799642857,38374.879258923,3.78571428571429,148558,1992.33333333333,"TN39 5DW","TN39","5DW","TN395DW"
1376962,"TN393SQ","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,353.02267,5,186428,34.1388888888889,"300-600m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3SQ","TN39","3SQ","TN393SQ"
1378909,"TN395JW","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,122.88612,5,281370,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 5JW","TN39","5JW","TN395JW"
1390879,"TN394SB","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,206.95894,3,172728,37.9285714285714,"Less than or equal to 300m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4SB","TN39","4SB","TN394SB"
1398682,"TN393FA","E01021090","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,140.42792,8,284554,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2008.63340313755,"TN39 3FA","TN39","3FA","TN393FA"
1398683,"TN393JL","E01021090","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,126.77539,9,292682,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2008.63340313755,"TN39 3JL","TN39","3JL","TN393JL"
1398684,"TN393SW","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,131.48764,5,120662,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3SW","TN39","3SW","TN393SW"
1398685,"TN394JT","E01021107","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,184.8053,6,367015,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1903.25152625153,"TN39 4JT","TN39","4JT","TN394JT"
1398686,"TN394QA","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,689.705,2,103173,22.8888888888889,"600-900m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4QA","TN39","4QA","TN394QA"
1398687,"TN395DZ","E01021135","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,156.46086,5,245943,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3261.19465515936,"TN39 5DZ","TN39","5DZ","TN395DZ"
1404033,"TN393AE","E01021095","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,137.36084,3,41620,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,635.011904761905,"TN39 3AE","TN39","3AE","TN393AE"
1404034,"TN393HS","E01021091","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,118.15244,8,284554,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,753.952214858737,"TN39 3HS","TN39","3HS","TN393HS"
1408675,"TN394TY","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,438.4883,4,110627,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 4TY","TN39","4TY","TN394TY"
1408676,"TN395AB","E01021135","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,103.58089,5,245943,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3261.19465515936,"TN39 5AB","TN39","5AB","TN395AB"
1408677,"TN395AU","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,353.13452,2,55131,52.2857142857143,"300-600m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5AU","TN39","5AU","TN395AU"
1415876,"TN393DB","E01021094","9E89103F-05E2-2C71-E053-A03BA40A7146","Playing Field",359.184750000245,142.04576,8,277286,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,609.431282346176,"TN39 3DB","TN39","3DB","TN393DB"
1415877,"TN393PP","E01021108","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,175.28548,10,332258,59.6,"Less than or equal to 300m",188.56042028,80766.3166460077,8.88,344112.56,2928.34287967774,"TN39 3PP","TN39","3PP","TN393PP"
1415878,"TN395EW","E01021136","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,515.2407,4,118956,52.2857142857143,"300-600m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3047.97355212355,"TN39 5EW","TN39","5EW","TN395EW"
1418745,"TN393ND","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,338.00146,8,346212,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3ND","TN39","3ND","TN393ND"
1418746,"TN394SQ","E01021106","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,305.26218,3,172728,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,3038.42857142857,"TN39 4SQ","TN39","4SQ","TN394SQ"
1418747,"TN394TN","E01021125","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,508.2765,3,41620,29.4285714285714,"300-600m",277.37569448,15611.6931000004,2.96,40253.32,635.011904761905,"TN39 4TN","TN39","4TN","TN394TN"
1418748,"TN395BD","E01021135","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,411.2578,4,118956,55.1351351351351,"300-600m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3047.97355212355,"TN39 5BD","TN39","5BD","TN395BD"
1423458,"TN394RQ","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,55.027267,2,138562,22.8888888888889,"Less than or equal to 300m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4RQ","TN39","4RQ","TN394RQ"
1423459,"TN394SY","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,507.42487,3,172728,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4SY","TN39","4SY","TN394SY"
1425303,"TN394TB","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,473.0592,5,180182,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 4TB","TN39","4TB","TN394TB"
1426971,"TN394XD","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,522.5983,5,180182,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 4XD","TN39","4XD","TN394XD"
1429756,"TN395AQ","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,91.67879,4,220705,52.2857142857143,"Less than or equal to 300m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5AQ","TN39","5AQ","TN395AQ"
1435687,"TN394NZ","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,500.68454,2,138562,37.9285714285714,"300-600m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4NZ","TN39","4NZ","TN394NZ"
1445153,"TN393AS","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,110.80163,5,107609,40.8378378378378,"Less than or equal to 300m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3AS","TN39","3AS","TN393AS"
1445154,"TN393JA","E01021090","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,129.80756,9,292682,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2008.63340313755,"TN39 3JA","TN39","3JA","TN393JA"
1445155,"TN394AX","E01021130","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,82.87943,8,294874,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,3047.97355212355,"TN39 4AX","TN39","4AX","TN394AX"
1450345,"TN394DN","E01021130","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,183.17204,8,294874,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,3047.97355212355,"TN39 4DN","TN39","4DN","TN394DN"
1454949,"TN393TE","E01021106","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,458.0884,5,180182,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,2039.20291720292,"TN39 3TE","TN39","3TE","TN393TE"
1454950,"TN394HP","E01021107","9E8911C1-F345-2C71-E053-A03BA40A7146","Public Park Or Garden",7150.75010000078,76.48529,6,351177,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,912.784615384615,"TN39 4HP","TN39","4HP","TN394HP"
1458709,"TN394DH","E01021130","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,113.265175,7,286745,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,3047.97355212355,"TN39 4DH","TN39","4DH","TN394DH"
1464934,"TN393LU","E01021093","9E89103F-05E2-2C71-E053-A03BA40A7146","Playing Field",359.184750000245,422.27597,7,276657,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,609.431282346176,"TN39 3LU","TN39","3LU","TN393LU"
1464935,"TN394BJ","E01021135","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,92.65527,5,245943,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3047.97355212355,"TN39 4BJ","TN39","4BJ","TN394BJ"
1467417,"TN393DY","E01021091","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,78.29432,8,284554,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,753.952214858737,"TN39 3DY","TN39","3DY","TN393DY"
1467418,"TN394HE","E01021129","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,156.46405,7,354338,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,2928.34287967774,"TN39 4HE","TN39","4HE","TN394HE"
1473170,"TN393TN","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,303.35623,4,182216,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 3TN","TN39","3TN","TN393TN"
1474720,"TN394SW","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,587.28186,4,110627,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 4SW","TN39","4SW","TN394SW"
1476061,"TN394NX","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,655.8933,2,138562,37.9285714285714,"600-900m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4NX","TN39","4NX","TN394NX"
1477207,"TN394HD","E01021130","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,67.601776,6,284783,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,2928.34287967774,"TN39 4HD","TN39","4HD","TN394HD"
1478207,"TN393BN","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,79.24645,6,189670,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3BN","TN39","3BN","TN393BN"
1481366,"TN393SU","E01021106","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,377.11536,5,186428,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,2039.20291720292,"TN39 3SU","TN39","3SU","TN393SU"
1482527,"TN394NA","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,317.0016,2,138562,37.9285714285714,"300-600m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4NA","TN39","4NA","TN394NA"
1494614,"TN395JB","E01021138","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,1662.5697,1,38587,51.4761904761905,"900-1800m",447.299781619048,34300.5944380915,2.23809523809524,100659.19047619,1765.19047619048,"TN39 5JB","TN39","5JB","TN395JB"
1497474,"TN395JN","E01021204","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,1003.4191,1,38587,34.5714285714286,"900-1800m",427.225677085714,24771.8374314286,1,24771.2285714286,1765.19047619048,"TN39 5JN","TN39","5JN","TN395JN"
1497475,"TN395JL","E01021204","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,1208.3477,1,38587,34.5714285714286,"900-1800m",427.225677085714,24771.8374314286,1,24771.2285714286,1765.19047619048,"TN39 5JL","TN39","5JL","TN395JL"
1497476,"TN395JP","E01021204","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,1397.438,1,38587,34.5714285714286,"900-1800m",427.225677085714,24771.8374314286,1,24771.2285714286,1765.19047619048,"TN39 5JP","TN39","5JP","TN395JP"
1506979,"TN394QU","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,1000.7382,1,69007,22.8888888888889,"900-1800m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4QU","TN39","4QU","TN394QU"
1506980,"TN394QG","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,1271.4735,1,69007,22.8888888888889,"900-1800m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4QG","TN39","4QG","TN394QG"
1506981,"TN394QJ","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,1044.7976,1,69007,22.8888888888889,"900-1800m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4QJ","TN39","4QJ","TN394QJ"
1506982,"TN394QQ","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,1099.459,1,69007,22.8888888888889,"900-1800m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4QQ","TN39","4QQ","TN394QQ"
1506983,"TN394QE","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,1291.2708,1,69007,22.8888888888889,"900-1800m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4QE","TN39","4QE","TN394QE"
1508475,"TN395AX","E01021138","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,1358.0873,1,1961,51.4761904761905,"900-1800m",447.299781619048,34300.5944380915,2.23809523809524,100659.19047619,3261.19465515936,"TN39 5AX","TN39","5AX","TN395AX"
1524792,"TN394RB","E01021123","9E891069-3554-2C71-E053-A03BA40A7146","Playing Field",22490.6419500067,1434.6965,1,22490,37.9285714285714,"900-1800m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,199.587557603687,"TN39 4RB","TN39","4RB","TN394RB"
1524793,"TN394RE","E01021123","9E891069-3554-2C71-E053-A03BA40A7146","Playing Field",22490.6419500067,1215.6858,1,22490,37.9285714285714,"900-1800m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,199.587557603687,"TN39 4RE","TN39","4RE","TN394RE"
1525098,"TN394RG","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,1112.29,1,69007,37.9285714285714,"900-1800m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4RG","TN39","4RG","TN394RG"
1525099,"TN394RA","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,1246.9242,1,69007,37.9285714285714,"900-1800m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4RA","TN39","4RA","TN394RA"
1525100,"TN394RD","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,1124.8218,1,69007,37.9285714285714,"900-1800m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4RD","TN39","4RD","TN394RD"
1527640,"TN394FT","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,1113.8303,1,69007,22.8888888888889,"900-1800m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4FT","TN39","4FT","TN394FT"
1527641,"TN394RH","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,1287.8793,1,69007,22.8888888888889,"900-1800m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4RH","TN39","4RH","TN394RH"
1527642,"TN394FR","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,1083.6531,1,69007,22.8888888888889,"900-1800m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4FR","TN39","4FR","TN394FR"
1527643,"TN394FS","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,1093.3477,1,69007,22.8888888888889,"900-1800m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4FS","TN39","4FS","TN394FS"
1529246,"TN395JS","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,1137.4924,1,23578,34.5714285714286,"900-1800m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN39 5JS","TN39","5JS","TN395JS"
1529247,"TN395JR","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,1284.1931,1,23578,34.5714285714286,"900-1800m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN39 5JR","TN39","5JR","TN395JR"
