"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1528150,"SL23LU","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1026.9182,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3LU","SL2","3LU","SL23LU"
1528151,"SL23PD","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1042.954,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3PD","SL2","3PD","SL23PD"
1528152,"SL23BZ","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1075.2084,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3BZ","SL2","3BZ","SL23BZ"
1528153,"SL23NA","E01017816","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1708.0948,1,15813,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,4783.06927580888,"SL2 3NA","SL2","3NA","SL23NA"
1528154,"SL23PB","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1093.3417,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3PB","SL2","3PB","SL23PB"
1528155,"SL23LP","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1074.1183,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3LP","SL2","3LP","SL23LP"
1528156,"SL23LX","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1256.9456,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3LX","SL2","3LX","SL23LX"
1528157,"SL23LY","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1195.1987,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3LY","SL2","3LY","SL23LY"
1528158,"SL23DD","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1128.4539,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3DD","SL2","3DD","SL23DD"
1528159,"SL23DE","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1259.1287,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3DE","SL2","3DE","SL23DE"
1535632,"SL23HW","E01017831","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1157.5599,1,18059,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3433.82925504728,"SL2 3HW","SL2","3HW","SL23HW"
1535672,"SL24AP","E01017831","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1009.3612,1,18059,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3433.82925504728,"SL2 4AP","SL2","4AP","SL24AP"
1535673,"SL24AW","E01017831","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1299.1093,1,18059,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3433.82925504728,"SL2 4AW","SL2","4AW","SL24AW"
1535674,"SL24AN","E01017831","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1301.3285,1,18059,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3433.82925504728,"SL2 4AN","SL2","4AN","SL24AN"
1535675,"SL24AU","E01017831","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1156.7822,1,18059,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3433.82925504728,"SL2 4AU","SL2","4AU","SL24AU"
1535676,"SL24AX","E01017831","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1150.0718,1,18059,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3433.82925504728,"SL2 4AX","SL2","4AX","SL24AX"
1535677,"SL24BB","E01017831","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1431.008,1,18059,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3433.82925504728,"SL2 4BB","SL2","4BB","SL24BB"
1535678,"SL24DA","E01017831","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1179.0933,1,18059,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3433.82925504728,"SL2 4DA","SL2","4DA","SL24DA"
1547290,"SL23LR","E01017816","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1527.2046,1,15813,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,4783.06927580888,"SL2 3LR","SL2","3LR","SL23LR"
1547291,"SL23SW","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1783.9473,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3SW","SL2","3SW","SL23SW"
1547292,"SL23SQ","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1342.206,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3SQ","SL2","3SQ","SL23SQ"
1547293,"SL23SP","E01017816","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1924.9987,1,15813,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,4783.06927580888,"SL2 3SP","SL2","3SP","SL23SP"
1547294,"SL23DA","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1061.0796,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3DA","SL2","3DA","SL23DA"
1547295,"SL23EH","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1320.1833,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3EH","SL2","3EH","SL23EH"
1547296,"SL23SU","E01017816","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1907.0082,1,15813,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,4783.06927580888,"SL2 3SU","SL2","3SU","SL23SU"
1547297,"SL23ED","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1063.1298,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3ED","SL2","3ED","SL23ED"
1547298,"SL23EF","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1213.3004,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3EF","SL2","3EF","SL23EF"
1547299,"SL23EN","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1674.3058,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3EN","SL2","3EN","SL23EN"
1547300,"SL23EP","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1711.2832,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3EP","SL2","3EP","SL23EP"
1547301,"SL23ST","E01017816","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1923.8446,1,15813,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,4783.06927580888,"SL2 3ST","SL2","3ST","SL23ST"
1547302,"SL23EY","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1553.2192,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3EY","SL2","3EY","SL23EY"
1547303,"SL23SS","E01017816","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1905.5952,1,15813,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,4783.06927580888,"SL2 3SS","SL2","3SS","SL23SS"
1547304,"SL23ES","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1646.806,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3ES","SL2","3ES","SL23ES"
1547305,"SL23EL","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1730.8279,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3EL","SL2","3EL","SL23EL"
1547306,"SL23SY","E01017816","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1866.0386,1,15813,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,4783.06927580888,"SL2 3SY","SL2","3SY","SL23SY"
1547307,"SL23EJ","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1442.9359,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3EJ","SL2","3EJ","SL23EJ"
1547308,"SL23SX","E01017816","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1954.6259,1,15813,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,4783.06927580888,"SL2 3SX","SL2","3SX","SL23SX"
1547309,"SL23EG","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1300.2573,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3EG","SL2","3EG","SL23EG"
1547310,"SL23EW","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1490.2903,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3EW","SL2","3EW","SL23EW"
1547311,"SL23NB","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1778.4498,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3NB","SL2","3NB","SL23NB"
1560082,"SL23LD","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1274.19,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3LD","SL2","3LD","SL23LD"
1560083,"SL23PZ","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1702.8383,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3PZ","SL2","3PZ","SL23PZ"
1560084,"SL23QU","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1047.688,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3QU","SL2","3QU","SL23QU"
1560085,"SL23TT","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1480.003,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3TT","SL2","3TT","SL23TT"
1560086,"SL23TU","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1319.0061,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3TU","SL2","3TU","SL23TU"
1560087,"SL23JA","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1238.6545,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3JA","SL2","3JA","SL23JA"
1560088,"SL23LB","E01017816","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1846.647,1,18059,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3433.82925504728,"SL2 3LB","SL2","3LB","SL23LB"
1560089,"SL23HF","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1477.3219,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3HF","SL2","3HF","SL23HF"
1560090,"SL23HQ","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1374.9393,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3HQ","SL2","3HQ","SL23HQ"
1560091,"SL23QE","E01017816","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1797.9032,1,18059,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3433.82925504728,"SL2 3QE","SL2","3QE","SL23QE"
1560092,"SL23PR","E01017816","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1819.7552,1,18059,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3433.82925504728,"SL2 3PR","SL2","3PR","SL23PR"
1560093,"SL23QA","E01017816","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1717.2798,1,18059,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3433.82925504728,"SL2 3QA","SL2","3QA","SL23QA"
1560094,"SL23HJ","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1095.2443,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3HJ","SL2","3HJ","SL23HJ"
1560095,"SL23HY","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1406.8749,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3HY","SL2","3HY","SL23HY"
1560096,"SL23JZ","E01017816","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1363.868,1,18059,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3433.82925504728,"SL2 3JZ","SL2","3JZ","SL23JZ"
1560097,"SL23TX","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1284.2994,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3TX","SL2","3TX","SL23TX"
1560098,"SL23JD","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1174.1044,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3JD","SL2","3JD","SL23JD"
1560099,"SL23LL","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1140.9066,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3LL","SL2","3LL","SL23LL"
1560100,"SL23JS","E01017816","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1567.6929,1,18059,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3433.82925504728,"SL2 3JS","SL2","3JS","SL23JS"
1560101,"SL23QJ","E01017816","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1867.0525,1,18059,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3433.82925504728,"SL2 3QJ","SL2","3QJ","SL23QJ"
1560102,"SL23HA","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1511.5476,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3HA","SL2","3HA","SL23HA"
1560103,"SL23LG","E01017816","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1308.185,1,18059,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3433.82925504728,"SL2 3LG","SL2","3LG","SL23LG"
1560104,"SL23HD","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1643.169,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3HD","SL2","3HD","SL23HD"
1560105,"SL23HH","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1318.9363,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3HH","SL2","3HH","SL23HH"
1560106,"SL23HT","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1428.0438,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3HT","SL2","3HT","SL23HT"
1560107,"SL23QD","E01017816","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1720.9312,1,18059,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3433.82925504728,"SL2 3QD","SL2","3QD","SL23QD"
1560108,"SL23QS","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1097.5741,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3QS","SL2","3QS","SL23QS"
1560109,"SL23UR","E01017816","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1967.5208,1,18059,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3433.82925504728,"SL2 3UR","SL2","3UR","SL23UR"
1560110,"SL23GQ","E01017816","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1916.3179,1,18059,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3433.82925504728,"SL2 3GQ","SL2","3GQ","SL23GQ"
1560111,"SL23HU","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1353.2332,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3HU","SL2","3HU","SL23HU"
1560112,"SL23PN","E01017816","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1923.7726,1,18059,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3433.82925504728,"SL2 3PN","SL2","3PN","SL23PN"
1560113,"SL23PX","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1767.5656,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3PX","SL2","3PX","SL23PX"
1560114,"SL23HS","E01017816","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1431.3912,1,18059,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3433.82925504728,"SL2 3HS","SL2","3HS","SL23HS"
1560115,"SL23JB","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1212.7971,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3JB","SL2","3JB","SL23JB"
1560116,"SL23HB","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1568.941,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3HB","SL2","3HB","SL23HB"
1560117,"SL23NF","E01017816","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1873.6342,1,18059,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3433.82925504728,"SL2 3NF","SL2","3NF","SL23NF"
1560118,"SL23QL","E01017816","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1832.1204,1,18059,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3433.82925504728,"SL2 3QL","SL2","3QL","SL23QL"
1560119,"SL23JY","E01017816","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1547.401,1,18059,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3433.82925504728,"SL2 3JY","SL2","3JY","SL23JY"
1560120,"SL23TY","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,1356.6138,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3TY","SL2","3TY","SL23TY"
