"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1408272,"SK81NN","E01005773","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,224.5707,11,925723,32.2340425531915,"Less than or equal to 300m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,1528.56249014972,"SK8 1NN","SK8","1NN","SK81NN"
1408273,"SK83RJ","E01005845","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,141.778,4,153988,49.2058823529412,"Less than or equal to 300m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,3481.71000587168,"SK8 3RJ","SK8","3RJ","SK83RJ"
1408274,"SK84LB","E01005767","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,117.79643,8,429043,37.375,"Less than or equal to 300m",295.9549833,131550.747492506,5.75,628569.625,2749.60558608059,"SK8 4LB","SK8","4LB","SK84LB"
1408275,"SK85QW","E01005761","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,214.44347,8,270676,62.304347826087,"Less than or equal to 300m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2121.93331654636,"SK8 5QW","SK8","5QW","SK85QW"
1408276,"SK87QP","E01005794","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,400.1762,5,99442,60.8636363636364,"300-600m",288.776220954546,22428.5073500003,5.45454545454545,142351.727272727,3943.56390942391,"SK8 7QP","SK8","7QP","SK87QP"
1412199,"SK81PS","E01005773","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,331.18726,8,209388,32.2340425531915,"300-600m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,2112.43818529776,"SK8 1PS","SK8","1PS","SK81PS"
1412200,"SK83DY","E01005844","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,282.15775,6,689650,41.1842105263158,"Less than or equal to 300m",263.598875105263,191235.417742107,5,634166.078947368,3452.65738866397,"SK8 3DY","SK8","3DY","SK83DY"
1412201,"SK83HU","E01005848","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,684.2339,6,203866,53.1282051282051,"600-900m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,2790.25789194961,"SK8 3HU","SK8","3HU","SK83HU"
1412202,"SK85AS","E01005789","9E89103E-4322-2C71-E053-A03BA40A7146","Public Park Or Garden",7876.83984999929,273.2508,7,177329,35.0416666666667,"Less than or equal to 300m",399.820312291667,6691.23447187366,6.5,235674.625,1110.01198439242,"SK8 5AS","SK8","5AS","SK85AS"
1412203,"SK85QD","E01005761","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,32.55764,6,194474,62.304347826087,"Less than or equal to 300m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2121.93331654636,"SK8 5QD","SK8","5QD","SK85QD"
1412204,"SK85QU","E01005761","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,230,9,298428,62.304347826087,"Less than or equal to 300m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2121.93331654636,"SK8 5QU","SK8","5QU","SK85QU"
1412205,"SK86LP","E01005791","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,403.58643,7,129499,55.2857142857143,"300-600m",254.84534275,22032.4335946431,6.64285714285714,135622.535714286,2253.41126579567,"SK8 6LP","SK8","6LP","SK86LP"
1412206,"SK87AE","E01005789","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,274.44672,7,177329,35.0416666666667,"Less than or equal to 300m",399.820312291667,6691.23447187366,6.5,235674.625,1953.33359213251,"SK8 7AE","SK8","7AE","SK87AE"
1415578,"SK86BY","E01005777","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,150.41609,7,697355,44.8857142857143,"Less than or equal to 300m",204.522222714286,184574.196331435,7.4,712212,3155.72343439809,"SK8 6BY","SK8","6BY","SK86BY"
1415579,"SK86DN","E01005777","9E8910DC-8A98-2C71-E053-A03BA40A7146","Playing Field",52556.6582500114,230.53416,9,743099,44.8857142857143,"Less than or equal to 300m",204.522222714286,184574.196331435,7.4,712212,836.733333333333,"SK8 6DN","SK8","6DN","SK86DN"
1415580,"SK87EN","E01005792","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,367.3486,4,133781,65.64,"300-600m",456.1560752,28746.1586879993,4.64,184378.48,3943.56390942391,"SK8 7EN","SK8","7EN","SK87EN"
1418462,"SK82DG","E01005779","9E8911C3-4722-2C71-E053-A03BA40A7146","Playing Field",10893.9402500002,259.73062,11,299470,71.8095238095238,"Less than or equal to 300m",172.098646285714,13259.564416667,12.0952380952381,337059.476190476,1327.71428571429,"SK8 2DG","SK8","2DG","SK82DG"
1418463,"SK83HD","E01005844","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,59.933296,6,689650,41.1842105263158,"Less than or equal to 300m",263.598875105263,191235.417742107,5,634166.078947368,3452.65738866397,"SK8 3HD","SK8","3HD","SK83HD"
1418464,"SK85AZ","E01005789","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,158.90248,6,157261,35.0416666666667,"Less than or equal to 300m",399.820312291667,6691.23447187366,6.5,235674.625,1953.33359213251,"SK8 5AZ","SK8","5AZ","SK85AZ"
1418465,"SK85BT","E01005786","9E89103E-4322-2C71-E053-A03BA40A7146","Public Park Or Garden",7876.83984999929,177.68793,7,177329,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,1110.01198439242,"SK8 5BT","SK8","5BT","SK85BT"
1418466,"SK85RB","E01005761","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,158.31615,8,282748,62.304347826087,"Less than or equal to 300m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2121.93331654636,"SK8 5RB","SK8","5RB","SK85RB"
1418467,"SK87AR","E01005796","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,376.96817,7,352334,54.6086956521739,"300-600m",464.122607826087,20511.6038760895,7.04347826086957,375533.347826087,2153.62823996656,"SK8 7AR","SK8","7AR","SK87AR"
1418468,"SK87BY","E01005796","9E8910DC-C385-2C71-E053-A03BA40A7146","Playing Field",20068.0277500052,521.2763,7,410524,54.6086956521739,"300-600m",464.122607826087,20511.6038760895,7.04347826086957,375533.347826087,1403.35559006211,"SK8 7BY","SK8","7BY","SK87BY"
1421045,"SK85EQ","E01005785","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,228.11401,8,703964,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,1778.62735042735,"SK8 5EQ","SK8","5EQ","SK85EQ"
1421046,"SK86AA","E01005788","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,109.48059,9,721395,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,1778.62735042735,"SK8 6AA","SK8","6AA","SK86AA"
1421047,"SK86GQ","E01005777","9E8910DC-8A98-2C71-E053-A03BA40A7146","Playing Field",52556.6582500114,169.17743,6,683392,44.8857142857143,"Less than or equal to 300m",204.522222714286,184574.196331435,7.4,712212,836.733333333333,"SK8 6GQ","SK8","6GQ","SK86GQ"
1421048,"SK86RL","E01005848","9E89103A-281F-2C71-E053-A03BA40A7146","Playing Field",51302.8405500095,144.94136,6,677885,53.1282051282051,"Less than or equal to 300m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,1592.62123745819,"SK8 6RL","SK8","6RL","SK86RL"
1423251,"SK82DP","E01005778","9E8910DB-6CC1-2C71-E053-A03BA40A7146","Playing Field",21919.193250004,53.009434,12,304612,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1032.99727891156,"SK8 2DP","SK8","2DP","SK82DP"
1426828,"SK81JD","E01005776","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,33.06055,5,698977,51.8666666666667,"Less than or equal to 300m",259.101801866667,334581.05363167,7.4,841795.7,3155.72343439809,"SK8 1JD","SK8","1JD","SK81JD"
1426829,"SK83LU","E01005847","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,199.00754,3,80840,80.5,"Less than or equal to 300m",281.881041,21117.3796050034,4.05,160616.9,2790.25789194961,"SK8 3LU","SK8","3LU","SK83LU"
1426830,"SK84NE","E01005775","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,74.30343,6,332620,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,2749.60558608059,"SK8 4NE","SK8","4NE","SK84NE"
1426831,"SK86AP","E01005777","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,289.62045,8,695610,44.8857142857143,"Less than or equal to 300m",204.522222714286,184574.196331435,7.4,712212,2253.41126579567,"SK8 6AP","SK8","6AP","SK86AP"
1428255,"SK86SP","E01005790","9E8910DC-939F-2C71-E053-A03BA40A7146","Playing Field",17431.1725000037,29.410883,5,623593,53.4782608695652,"Less than or equal to 300m",154.137624304348,120757.826228268,6.78260869565217,687085.869565217,1120.36743166878,"SK8 6SP","SK8","6SP","SK86SP"
1444531,"SK81DY","E01005773","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,77.87811,8,209388,32.2340425531915,"Less than or equal to 300m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,2112.43818529776,"SK8 1DY","SK8","1DY","SK81DY"
1444532,"SK82BP","E01005778","9E8910DB-6CC1-2C71-E053-A03BA40A7146","Playing Field",21919.193250004,287.01395,12,304612,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1032.99727891156,"SK8 2BP","SK8","2BP","SK82BP"
1444533,"SK83EW","E01005846","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,293.40247,6,718931,69.875,"Less than or equal to 300m",229.8366325,83320.7358125029,5.79166666666667,673376.916666667,3452.65738866397,"SK8 3EW","SK8","3EW","SK83EW"
1444534,"SK85NQ","E01005783","9E8910DC-C280-2C71-E053-A03BA40A7146","Playing Field",29598.9329999997,119.94165,11,799441,65.304347826087,"Less than or equal to 300m",288.314067478261,35840.1910304355,11.7826086956522,775289.652173913,1370.7814590301,"SK8 5NQ","SK8","5NQ","SK85NQ"
1444535,"SK86AX","E01005785","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,66.730804,9,755267,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,1778.62735042735,"SK8 6AX","SK8","6AX","SK86AX"
1444536,"SK86DQ","E01005777","9E8910DC-8A98-2C71-E053-A03BA40A7146","Playing Field",52556.6582500114,200.68881,8,738759,44.8857142857143,"Less than or equal to 300m",204.522222714286,184574.196331435,7.4,712212,836.733333333333,"SK8 6DQ","SK8","6DQ","SK86DQ"
1444537,"SK86JE","E01005787","9E8910DC-939F-2C71-E053-A03BA40A7146","Playing Field",17431.1725000037,98.0816,6,641526,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,1120.36743166878,"SK8 6JE","SK8","6JE","SK86JE"
1449887,"SK84AA","E01005768","9E8910EE-16D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1108.87199999889,400.005,5,235906,43.6,"300-600m",546.66059525,51219.8134437504,7.325,681007.625,1415.95611055611,"SK8 4AA","SK8","4AA","SK84AA"
1449888,"SK85ET","E01005785","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,191.08636,9,802668,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,1778.62735042735,"SK8 5ET","SK8","5ET","SK85ET"
1449889,"SK87LT","E01005791","9E8910DC-95EC-2C71-E053-A03BA40A7146","Playing Field",22489.4232000005,270.20917,5,99442,55.2857142857143,"Less than or equal to 300m",254.84534275,22032.4335946431,6.64285714285714,135622.535714286,629.371428571429,"SK8 7LT","SK8","7LT","SK87LT"
1449890,"SK87QX","E01005795","9E8910DC-95EC-2C71-E053-A03BA40A7146","Playing Field",22489.4232000005,182.14828,5,99442,51.88,"Less than or equal to 300m",205.96640788,20571.1706440007,4.96,100856.32,629.371428571429,"SK8 7QX","SK8","7QX","SK87QX"
1454545,"SK84AG","E01005768","9E8910DB-5E66-2C71-E053-A03BA40A7146","Playing Field",11854.8928999982,475.10526,6,820058,43.6,"300-600m",546.66059525,51219.8134437504,7.325,681007.625,1745.21585081585,"SK8 4AG","SK8","4AG","SK84AG"
1454546,"SK86SE","E01005790","9E8910DC-939F-2C71-E053-A03BA40A7146","Playing Field",17431.1725000037,330,7,687733,53.4782608695652,"300-600m",154.137624304348,120757.826228268,6.78260869565217,687085.869565217,1120.36743166878,"SK8 6SE","SK8","6SE","SK86SE"
1454547,"SK87RE","E01005923","9E8910DC-95ED-2C71-E053-A03BA40A7146","Playing Field",15679.4590000013,497.3178,6,164199,38.6153846153846,"300-600m",508.570356410256,29633.5470307708,5.23076923076923,143120.051282051,1054.92364694886,"SK8 7RE","SK8","7RE","SK87RE"
1458347,"SK81EY","E01005779","9E8910DB-6EFA-2C71-E053-A03BA40A7146","Playing Field",29180.5120500031,201.30823,12,773580,71.8095238095238,"Less than or equal to 300m",172.098646285714,13259.564416667,12.0952380952381,337059.476190476,1012.85731906083,"SK8 1EY","SK8","1EY","SK81EY"
1458348,"SK82AP","E01005778","9E8910DB-6CC1-2C71-E053-A03BA40A7146","Playing Field",21919.193250004,106.51291,12,304612,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1032.99727891156,"SK8 2AP","SK8","2AP","SK82AP"
1458349,"SK86RQ","E01005848","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,307.21002,3,123026,53.1282051282051,"300-600m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,2872.78961660675,"SK8 6RQ","SK8","6RQ","SK86RQ"
1461764,"SK81EJ","E01005774","9E8911BE-B6E6-2C71-E053-A03BA40A7146","Playing Field",24388.9562499972,30.232433,9,703535,43.8,"Less than or equal to 300m",89.5889961714286,31150.6678342862,9.88571428571429,604300.514285714,511.570212765958,"SK8 1EJ","SK8","1EJ","SK81EJ"
1461765,"SK82EE","E01005778","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,149.93332,8,162821,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1627.1401950823,"SK8 2EE","SK8","2EE","SK82EE"
1461766,"SK83JJ","E01005849","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,98.005104,4,144200,52.8333333333333,"Less than or equal to 300m",179.1162763,39904.412183336,3.7,125192,2591.66574176841,"SK8 3JJ","SK8","3JJ","SK83JJ"
1461767,"SK83QD","E01005845","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,365.2684,4,144200,49.2058823529412,"300-600m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,2591.66574176841,"SK8 3QD","SK8","3QD","SK83QD"
1461768,"SK85DQ","E01005785","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,139.0899,8,703964,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,1778.62735042735,"SK8 5DQ","SK8","5DQ","SK85DQ"
1461769,"SK85RP","E01005782","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,237.84239,6,183282,39.53125,"Less than or equal to 300m",185.430187,35198.4152421876,7.125,213611.71875,2121.93331654636,"SK8 5RP","SK8","5RP","SK85RP"
1461770,"SK86PZ","E01005793","9E8910DC-95E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29378.3180000003,288.02777,7,171166,48.8181818181818,"Less than or equal to 300m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1077.06181818182,"SK8 6PZ","SK8","6PZ","SK86PZ"
1464655,"SK82GN","E01005768","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,780.8386,5,691198,43.6,"600-900m",546.66059525,51219.8134437504,7.325,681007.625,2112.43818529776,"SK8 2GN","SK8","2GN","SK82GN"
1464656,"SK82JG","E01005781","9E89103C-2F65-2C71-E053-A03BA40A7146","Playing Field",13386.1271999971,144.53374,8,234549,45.3333333333333,"Less than or equal to 300m",218.386833916667,27429.3671444432,10,331305.777777778,473.304347826087,"SK8 2JG","SK8","2JG","SK82JG"
1464657,"SK85DS","E01005785","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,22.022715,8,703964,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,1778.62735042735,"SK8 5DS","SK8","5DS","SK85DS"
1464658,"SK87LZ","E01005795","9E8910DC-95EC-2C71-E053-A03BA40A7146","Playing Field",22489.4232000005,100.60318,5,99442,51.88,"Less than or equal to 300m",205.96640788,20571.1706440007,4.96,100856.32,629.371428571429,"SK8 7LZ","SK8","7LZ","SK87LZ"
1469323,"SK87AJ","E01005796","9E8910DC-C385-2C71-E053-A03BA40A7146","Playing Field",20068.0277500052,334.57437,6,331128,54.6086956521739,"300-600m",464.122607826087,20511.6038760895,7.04347826086957,375533.347826087,1403.35559006211,"SK8 7AJ","SK8","7AJ","SK87AJ"
1471300,"SK83TY","E01005851","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,208.08652,4,318611,55.448275862069,"Less than or equal to 300m",179.049980344828,62314.9799103459,3.86206896551724,402200.862068965,3481.71000587168,"SK8 3TY","SK8","3TY","SK83TY"
1471301,"SK85DR","E01005785","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,31.04835,8,703964,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,1778.62735042735,"SK8 5DR","SK8","5DR","SK85DR"
1473012,"SK83EE","E01005849","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,243.181,4,144200,52.8333333333333,"Less than or equal to 300m",179.1162763,39904.412183336,3.7,125192,2591.66574176841,"SK8 3EE","SK8","3EE","SK83EE"
1473013,"SK86JB","E01005787","9E8910DC-939F-2C71-E053-A03BA40A7146","Playing Field",17431.1725000037,150.52574,6,635176,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,1120.36743166878,"SK8 6JB","SK8","6JB","SK86JB"
1475942,"SK84EF","E01005770","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,143.61755,7,916772,46.0909090909091,"Less than or equal to 300m",196.591327287879,41714.53290606,6.84848484848485,828264.121212121,8209.66186605739,"SK8 4EF","SK8","4EF","SK84EF"
1477090,"SK81HD","E01005769","9E89103E-4321-2C71-E053-A03BA40A7146","Public Park Or Garden",995.334099999623,128.22636,8,209388,29.5918367346939,"Less than or equal to 300m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,676.885714285714,"SK8 1HD","SK8","1HD","SK81HD"
1478113,"SK87RD","E01005794","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,44.418465,5,99442,60.8636363636364,"Less than or equal to 300m",288.776220954546,22428.5073500003,5.45454545454545,142351.727272727,3943.56390942391,"SK8 7RD","SK8","7RD","SK87RD"
1479906,"SK83NF","E01005850","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,230.72278,3,80840,52.6176470588235,"Less than or equal to 300m",340.914062735294,25099.8624411832,3.35294117647059,109190.323529412,2790.25789194961,"SK8 3NF","SK8","3NF","SK83NF"
1479907,"SK83TP","E01005851","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,190.20515,4,318611,55.448275862069,"Less than or equal to 300m",179.049980344828,62314.9799103459,3.86206896551724,402200.862068965,3481.71000587168,"SK8 3TP","SK8","3TP","SK83TP"
1481912,"SK87AU","E01005796","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,437.00458,7,352334,54.6086956521739,"300-600m",464.122607826087,20511.6038760895,7.04347826086957,375533.347826087,2153.62823996656,"SK8 7AU","SK8","7AU","SK87AU"
1482963,"SK84QP","E01005776","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,339.47754,6,907579,51.8666666666667,"300-600m",259.101801866667,334581.05363167,7.4,841795.7,3155.72343439809,"SK8 4QP","SK8","4QP","SK84QP"
