"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1415676,"SO451ZR","E01023016","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,204.0098,3,1733270,23.5,"Less than or equal to 300m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1459.27380952381,"SO45 1ZR","SO45","1ZR","SO451ZR"
1421118,"SO455DE","E01023040","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,386.68332,4,75537,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,2135.67342916436,"SO45 5DE","SO45","5DE","SO455DE"
1421119,"SO456EG","E01023037","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,397.20273,6,116981,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,5165.14501588951,"SO45 6EG","SO45","6EG","SO456EG"
1423342,"SO451FL","E01023013","9E891099-EA47-2C71-E053-A03BA40A7146","Playing Field",7648.34040000019,211.24394,4,1011430,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,234.654545454545,"SO45 1FL","SO45","1FL","SO451FL"
1423343,"SO452ND","E01023031","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,486.362,4,235079,20.1016949152542,"300-600m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,1601.28641175837,"SO45 2ND","SO45","2ND","SO452ND"
1423344,"SO454PG","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,176.60408,1,13714,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4PG","SO45","4PG","SO454PG"
1425201,"SO453HG","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,623.80206,4,104122,15.3741007194245,"600-900m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3HG","SO45","3HG","SO453HG"
1426880,"SO456HD","E01023008","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,87.09765,3,67877,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,842.148834238262,"SO45 6HD","SO45","6HD","SO456HD"
1428317,"SO454RA","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,231.32013,3,54349,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4RA","SO45","4RA","SO454RA"
1429681,"SO451SA","E01023014","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,419.3483,3,1733270,19.5119047619048,"300-600m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1874.71883116883,"SO45 1SA","SO45","1SA","SO451SA"
1429682,"SO451SD","E01023014","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,347.40323,3,1733270,19.5119047619048,"300-600m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1874.71883116883,"SO45 1SD","SO45","1SD","SO451SD"
1430862,"SO453QB","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,257.61987,1,29506,18.6122448979592,"Less than or equal to 300m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3QB","SO45","3QB","SO453QB"
1431870,"SO452LW","E01023033","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,180.06943,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,1601.28641175837,"SO45 2LW","SO45","2LW","SO452LW"
1431871,"SO455GD","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,377.22806,4,75537,19.0810810810811,"300-600m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO45 5GD","SO45","5GD","SO455GD"
1432800,"SO455BE","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,333.65402,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5BE","SO45","5BE","SO455BE"
1444747,"SO455GX","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,95.71834,5,121154,19.0810810810811,"Less than or equal to 300m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO45 5GX","SO45","5GX","SO455GX"
1444748,"SO455LW","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,140.43147,5,109519,19.0810810810811,"Less than or equal to 300m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO45 5LW","SO45","5LW","SO455LW"
1444749,"SO456EZ","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,142.87407,4,82077,20.1188118811881,"Less than or equal to 300m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO45 6EZ","SO45","6EZ","SO456EZ"
1444750,"SO456GQ","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,351.28336,6,116981,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO45 6GQ","SO45","6GQ","SO456GQ"
1450033,"SO454LS","E01023005","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,634.75745,4,83855,16.5957446808511,"600-900m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,3603.45469758928,"SO45 4LS","SO45","4LS","SO454LS"
1454673,"SO451BZ","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,275.01636,4,839212,15.6315789473684,"Less than or equal to 300m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO45 1BZ","SO45","1BZ","SO451BZ"
1454674,"SO456JW","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,525.6358,5,109321,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO45 6JW","SO45","6JW","SO456JW"
1458483,"SO453BU","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,173.36667,4,88331,19.0810810810811,"Less than or equal to 300m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO45 3BU","SO45","3BU","SO453BU"
1458484,"SO454HF","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,610.87805,4,83855,18.6122448979592,"600-900m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 4HF","SO45","4HF","SO454HF"
1464749,"SO452NL","E01023031","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,328.95593,4,235079,20.1016949152542,"300-600m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,3069.05800931097,"SO45 2NL","SO45","2NL","SO452NL"
1464750,"SO454HW","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,291.80988,4,83855,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4HW","SO45","4HW","SO454HW"
1464751,"SO455BD","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,206.16983,3,54349,17.4761904761905,"Less than or equal to 300m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 5BD","SO45","5BD","SO455BD"
1469384,"SO455XA","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,749.59454,4,87172,13.3867924528302,"600-900m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5XA","SO45","5XA","SO455XA"
1471369,"SO451DJ","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,115.73245,4,839212,15.6315789473684,"Less than or equal to 300m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO45 1DJ","SO45","1DJ","SO451DJ"
1471370,"SO452JH","E01023033","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,77.00649,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,984.398516783763,"SO45 2JH","SO45","2JH","SO452JH"
1473070,"SO454AB","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,126.253716,3,54349,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4AB","SO45","4AB","SO454AB"
1475988,"SO453HD","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,595.23444,4,104122,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3HD","SO45","3HD","SO453HD"
1477127,"SO455EH","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,525.09045,4,87172,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5EH","SO45","5EH","SO455EH"
1479066,"SO454RB","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,187.88295,3,54349,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4RB","SO45","4RB","SO454RB"
1479926,"SO455TA","E01023040","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,650.8464,1,32823,13.3867924528302,"600-900m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,2135.67342916436,"SO45 5TA","SO45","5TA","SO455TA"
1480653,"SO455WT","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,938.91907,1,13714,19.6447368421053,"900-1800m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5WT","SO45","5WT","SO455WT"
1482972,"SO455QT","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,523.4367,1,13714,19.6447368421053,"300-600m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5QT","SO45","5QT","SO455QT"
1486298,"SO455SQ","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,671.85785,1,13714,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5SQ","SO45","5SQ","SO455SQ"
1488329,"SO451DY","E01023015","9E89103E-4047-2C71-E053-A03BA40A7146","Public Park Or Garden",708.963000000423,1704.7234,1,708,15.6315789473684,"900-1800m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,62.5263157894737,"SO45 1DY","SO45","1DY","SO451DY"
1490150,"SO455TT","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1017.2679,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5TT","SO45","5TT","SO455TT"
1490151,"SO455WF","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1522.5931,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5WF","SO45","5WF","SO455WF"
1490152,"SO455WN","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1460.8114,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5WN","SO45","5WN","SO455WN"
1490154,"SO455WG","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1540.1299,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5WG","SO45","5WG","SO455WG"
1490155,"SO455WL","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1513.1678,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5WL","SO45","5WL","SO455WL"
1490156,"SO455UQ","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1179.4121,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5UQ","SO45","5UQ","SO455UQ"
1490158,"SO455WD","E01023007","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1426.0284,1,13714,29.9473684210526,"900-1800m",1338.65303863636,20663.3048954553,1,20662.7272727273,6707.82158728816,"SO45 5WD","SO45","5WD","SO455WD"
1490160,"SO454RQ","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1321.5332,1,13714,19.6447368421053,"900-1800m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 4RQ","SO45","4RQ","SO454RQ"
1490161,"SO455UG","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1275.0098,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5UG","SO45","5UG","SO455UG"
1490162,"SO455WU","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1008.51825,1,13714,19.6447368421053,"900-1800m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5WU","SO45","5WU","SO455WU"
1490164,"SO455UJ","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1257.3293,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5UJ","SO45","5UJ","SO455UJ"
1490165,"SO455WH","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1555.6494,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5WH","SO45","5WH","SO455WH"
1490166,"SO455SJ","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1031.0233,1,13714,19.6447368421053,"900-1800m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5SJ","SO45","5SJ","SO455SJ"
1490168,"SO455WA","E01023007","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1474.3219,1,13714,29.9473684210526,"900-1800m",1338.65303863636,20663.3048954553,1,20662.7272727273,6707.82158728816,"SO45 5WA","SO45","5WA","SO455WA"
1490171,"SO455SN","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1005.7559,1,13714,19.6447368421053,"900-1800m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5SN","SO45","5SN","SO455SN"
1490172,"SO455WJ","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1505.288,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5WJ","SO45","5WJ","SO455WJ"
1490176,"SO455WE","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1548.1515,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5WE","SO45","5WE","SO455WE"
1490178,"SO455JA","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1536.4885,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5JA","SO45","5JA","SO455JA"
1490179,"SO455WP","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1452.616,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5WP","SO45","5WP","SO455WP"
1490185,"SO455UH","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1292.9645,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5UH","SO45","5UH","SO455UH"
1525546,"SO455HF","E01023007","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1511.5059,1,13714,29.9473684210526,"900-1800m",1338.65303863636,20663.3048954553,1,20662.7272727273,6707.82158728816,"SO45 5HF","SO45","5HF","SO455HF"
1525547,"SO455UL","E01023007","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1426.5553,1,13714,29.9473684210526,"900-1800m",1338.65303863636,20663.3048954553,1,20662.7272727273,6707.82158728816,"SO45 5UL","SO45","5UL","SO455UL"
1525550,"SO455TY","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1228.4661,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5TY","SO45","5TY","SO455TY"
1525551,"SO455UU","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1142.968,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5UU","SO45","5UU","SO455UU"
1525554,"SO455UW","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1086.4843,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5UW","SO45","5UW","SO455UW"
1525555,"SO455UN","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1005.47504,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5UN","SO45","5UN","SO455UN"
1525556,"SO455HE","E01023007","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1513.0132,1,13714,29.9473684210526,"900-1800m",1338.65303863636,20663.3048954553,1,20662.7272727273,6707.82158728816,"SO45 5HE","SO45","5HE","SO455HE"
1525557,"SO455WB","E01023007","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1432.214,1,13714,29.9473684210526,"900-1800m",1338.65303863636,20663.3048954553,1,20662.7272727273,6707.82158728816,"SO45 5WB","SO45","5WB","SO455WB"
1525559,"SO455TW","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1129.8141,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5TW","SO45","5TW","SO455TW"
1525560,"SO455TU","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1232.1709,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5TU","SO45","5TU","SO455TU"
1536639,"SO455TZ","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1156.5764,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5TZ","SO45","5TZ","SO455TZ"
1536640,"SO455UF","E01023007","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1015.34625,1,13714,29.9473684210526,"900-1800m",1338.65303863636,20663.3048954553,1,20662.7272727273,6707.82158728816,"SO45 5UF","SO45","5UF","SO455UF"
1536642,"SO455TN","E01023007","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1395.2147,1,13714,29.9473684210526,"900-1800m",1338.65303863636,20663.3048954553,1,20662.7272727273,6707.82158728816,"SO45 5TN","SO45","5TN","SO455TN"
1536643,"SO455UY","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,1144.5458,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5UY","SO45","5UY","SO455UY"
