"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1284922,"SA112TF","W01000894","9E89103B-EC12-2C71-E053-A03BA40A7146","Playing Field",13867.0371000012,61.05735,6,137759,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,318.444444444445,"SA11 2TF","SA11","2TF","SA112TF"
1286644,"SA112RU","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,418.66095,5,128835,33.9285714285714,"300-600m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2RU","SA11","2RU","SA112RU"
1289518,"SA113BS","W01000940","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,74.793045,5,204948,58.1304347826087,"Less than or equal to 300m",167.354627608696,124240.353602176,5.82608695652174,207019.434782609,3615.69670054162,"SA11 3BS","SA11","3BS","SA113BS"
1289519,"SA113EQ","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,58.59181,2,38934,40.258064516129,"Less than or equal to 300m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3EQ","SA11","3EQ","SA113EQ"
1292657,"SA112BY","W01000936","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,20.09975,2,27600,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,2881.90372670808,"SA11 2BY","SA11","2BY","SA112BY"
1294945,"SA113JA","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,290.26367,3,62766,40.258064516129,"Less than or equal to 300m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3JA","SA11","3JA","SA113JA"
1294946,"SA115BD","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,101.390335,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5BD","SA11","5BD","SA115BD"
1299596,"SA115LP","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,637.0008,1,15739,30.0689655172414,"600-900m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5LP","SA11","5LP","SA115LP"
1304409,"SA111SY","W01000934","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,254.00197,4,196340,43.7142857142857,"Less than or equal to 300m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,3395.93277310924,"SA11 1SY","SA11","1SY","SA111SY"
1304410,"SA112NF","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,360.2513,6,137759,29.7111111111111,"300-600m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2NF","SA11","2NF","SA112NF"
1304411,"SA113AZ","W01000909","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,208.88753,3,222128,44.2962962962963,"Less than or equal to 300m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3933.48965141612,"SA11 3AZ","SA11","3AZ","SA113AZ"
1309937,"SA112EQ","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,114.14027,3,40931,47.5217391304348,"Less than or equal to 300m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2EQ","SA11","2EQ","SA112EQ"
1309938,"SA112LG","W01000896","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,70.38466,6,137759,64.84,"Less than or equal to 300m",183.61188264,18445.5779999998,6.04,138190.32,2559.11328502416,"SA11 2LG","SA11","2LG","SA112LG"
1309939,"SA112UF","W01000896","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,34.0147,6,137759,64.84,"Less than or equal to 300m",183.61188264,18445.5779999998,6.04,138190.32,2559.11328502416,"SA11 2UF","SA11","2UF","SA112UF"
1309940,"SA113EA","W01000938","9E8910D6-F6C7-2C71-E053-A03BA40A7146","Playing Field",24644.8520500007,73.68175,6,206250,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,977.812709030101,"SA11 3EA","SA11","3EA","SA113EA"
1314615,"SA111YL","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,60.80296,6,235505,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1YL","SA11","1YL","SA111YL"
1314616,"SA112RT","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,349.27496,6,137759,33.9285714285714,"300-600m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2RT","SA11","2RT","SA112RT"
1314617,"SA113UE","W01000943","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,273.7243,5,211941,45.9411764705882,"Less than or equal to 300m",190.455696029412,70561.0330926471,5.32352941176471,217279.176470588,3933.48965141612,"SA11 3UE","SA11","3UE","SA113UE"
1318542,"SA115EE","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,137.93114,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5EE","SA11","5EE","SA115EE"
1321928,"SA111TA","W01000934","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,176.16185,5,203848,43.7142857142857,"Less than or equal to 300m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,3395.93277310924,"SA11 1TA","SA11","1TA","SA111TA"
1321929,"SA112EG","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,318.95453,6,83306,47.5217391304348,"300-600m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2EG","SA11","2EG","SA112EG"
1327551,"SA112SB","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,469.55298,5,128835,33.9285714285714,"300-600m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2SB","SA11","2SB","SA112SB"
1329749,"SA112HY","W01000896","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,55.97321,6,137759,64.84,"Less than or equal to 300m",183.61188264,18445.5779999998,6.04,138190.32,2559.11328502416,"SA11 2HY","SA11","2HY","SA112HY"
1331715,"SA115LL","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,442.44885,1,15739,30.0689655172414,"300-600m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5LL","SA11","5LL","SA115LL"
1333445,"SA111HS","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,236.2541,8,233850,32.078431372549,"Less than or equal to 300m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1HS","SA11","1HS","SA111HS"
1333446,"SA113EF","W01000940","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,149.96666,4,188113,58.1304347826087,"Less than or equal to 300m",167.354627608696,124240.353602176,5.82608695652174,207019.434782609,3615.69670054162,"SA11 3EF","SA11","3EF","SA113EF"
1335052,"SA113HX","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,51.662365,2,38934,40.258064516129,"Less than or equal to 300m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3HX","SA11","3HX","SA113HX"
1337570,"SA111TR","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,147.07822,8,264205,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1TR","SA11","1TR","SA111TR"
1339526,"SA111BH","W01000935","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,396.98868,6,244969,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,3395.93277310924,"SA11 1BH","SA11","1BH","SA111BH"
1341731,"SA115EH","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,96.26006,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5EH","SA11","5EH","SA115EH"
1345191,"SA115BR","W01000926","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,153.00327,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1889.71129877238,"SA11 5BR","SA11","5BR","SA115BR"
1351077,"SA111AD","W01000935","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,336.26776,8,233850,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,3395.93277310924,"SA11 1AD","SA11","1AD","SA111AD"
1351078,"SA113AP","W01000939","9E8910D6-F6C7-2C71-E053-A03BA40A7146","Playing Field",24644.8520500007,66.52819,6,206250,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,977.812709030101,"SA11 3AP","SA11","3AP","SA113AP"
1351079,"SA113DF","W01000938","9E8910D6-F6C7-2C71-E053-A03BA40A7146","Playing Field",24644.8520500007,185.52628,6,206250,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,977.812709030101,"SA11 3DF","SA11","3DF","SA113DF"
1351080,"SA113DJ","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,545.06146,2,181005,40.258064516129,"300-600m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3DJ","SA11","3DJ","SA113DJ"
1351081,"SA113FB","W01000969","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,604.1664,3,205650,40.258064516129,"600-900m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,3615.69670054162,"SA11 3FB","SA11","3FB","SA113FB"
1351082,"SA115DR","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,68.94926,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5DR","SA11","5DR","SA115DR"
1356635,"SA111BN","W01000934","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,531.1732,4,85555,43.7142857142857,"300-600m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,3395.93277310924,"SA11 1BN","SA11","1BN","SA111BN"
1356636,"SA113AE","W01000938","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,162.60997,7,223066,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,2137.99699746119,"SA11 3AE","SA11","3AE","SA113AE"
1356637,"SA115EB","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,74.96666,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5EB","SA11","5EB","SA115EB"
1361299,"SA111EQ","W01000935","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,328.49353,8,233850,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,3395.93277310924,"SA11 1EQ","SA11","1EQ","SA111EQ"
1361300,"SA113DW","W01000938","9E8910D6-F6C7-2C71-E053-A03BA40A7146","Playing Field",24644.8520500007,28.653097,6,206250,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,977.812709030101,"SA11 3DW","SA11","3DW","SA113DW"
1361301,"SA113HG","W01000938","9E8910D6-F6C7-2C71-E053-A03BA40A7146","Playing Field",24644.8520500007,252.04959,7,215635,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,977.812709030101,"SA11 3HG","SA11","3HG","SA113HG"
1361302,"SA113LQ","W01000970","9E8910D6-F1A9-2C71-E053-A03BA40A7146","Playing Field",23832.0600500009,472.86786,3,62766,46.3333333333333,"300-600m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,821.849462365592,"SA11 3LQ","SA11","3LQ","SA113LQ"
1361303,"SA113PR","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,191.8463,7,223066,32.078431372549,"Less than or equal to 300m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 3PR","SA11","3PR","SA113PR"
1365303,"SA113GZ","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,27.018513,2,38934,40.258064516129,"Less than or equal to 300m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3GZ","SA11","3GZ","SA113GZ"
1371854,"SA112EL","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,258.9556,6,83306,47.5217391304348,"Less than or equal to 300m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2EL","SA11","2EL","SA112EL"
1371855,"SA114AH","W01000954","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,251.75385,2,43792,34.975,"Less than or equal to 300m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,1002.30227272727,"SA11 4AH","SA11","4AH","SA114AH"
1371856,"SA115DU","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,36.069378,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5DU","SA11","5DU","SA115DU"
1374395,"SA111JA","W01000942","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,119.85408,3,200379,52,"Less than or equal to 300m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3933.48965141612,"SA11 1JA","SA11","1JA","SA111JA"
1374396,"SA111TS","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,162.00308,8,264205,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1TS","SA11","1TS","SA111TS"
1376687,"SA112RW","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,521.20245,4,115504,33.9285714285714,"300-600m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2RW","SA11","2RW","SA112RW"
1378645,"SA111PR","W01000935","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,400.20993,9,274970,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,3395.93277310924,"SA11 1PR","SA11","1PR","SA111PR"
1378646,"SA115RS","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,245.01837,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5RS","SA11","5RS","SA115RS"
1380324,"SA115AZ","W01000893","9E8910C5-DD11-2C71-E053-A03BA40A7146","Playing Field",16856.8584999995,283.08655,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1031.63265306122,"SA11 5AZ","SA11","5AZ","SA115AZ"
1381774,"SA112PX","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,433.56198,6,137759,29.7111111111111,"300-600m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2PX","SA11","2PX","SA112PX"
1383093,"SA111AQ","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,287.64734,7,223066,32.078431372549,"Less than or equal to 300m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1AQ","SA11","1AQ","SA111AQ"
1386150,"SA115DN","W01000926","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,184.83507,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1889.71129877238,"SA11 5DN","SA11","5DN","SA115DN"
1389010,"SA113SN","W01000910","9E8910D6-FCE8-2C71-E053-A03BA40A7146","Playing Field",38565.4595000026,512.62463,3,222128,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,1280.58518518518,"SA11 3SN","SA11","3SN","SA113SN"
1397862,"SA111LZ","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,237.08437,9,300821,32.078431372549,"Less than or equal to 300m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1LZ","SA11","1LZ","SA111LZ"
1397863,"SA113QD","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,473.48178,1,29099,40.258064516129,"300-600m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3QD","SA11","3QD","SA113QD"
1397864,"SA113TG","W01000938","9E8911C4-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",7507.73094999778,42.48529,8,254723,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,167.3604826546,"SA11 3TG","SA11","3TG","SA113TG"
1397865,"SA115BE","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,123.84264,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5BE","SA11","5BE","SA115BE"
1403286,"SA111HP","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,214.9814,9,274970,32.078431372549,"Less than or equal to 300m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1HP","SA11","1HP","SA111HP"
1403287,"SA111RY","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,361.1385,7,279950,13.0652173913043,"300-600m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1RY","SA11","1RY","SA111RY"
1403288,"SA113BD","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,72.36712,7,223066,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 3BD","SA11","3BD","SA113BD"
1408079,"SA111AR","W01000935","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,280.6172,5,203848,32.078431372549,"Less than or equal to 300m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,3395.93277310924,"SA11 1AR","SA11","1AR","SA111AR"
1408080,"SA111PY","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,232.1659,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1PY","SA11","1PY","SA111PY"
1408081,"SA112NS","W01000894","9E89103B-EC12-2C71-E053-A03BA40A7146","Playing Field",13867.0371000012,207.29207,6,137759,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,318.444444444445,"SA11 2NS","SA11","2NS","SA112NS"
1415451,"SA111AA","W01000935","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,343.68155,8,233850,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,3395.93277310924,"SA11 1AA","SA11","1AA","SA111AA"
