"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1217664,"W25JS","E01004654","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,734.8279,3,1110564,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,14806.4983146358,"W2 5JS","W2","5JS","W25JS"
1222060,"W21NA","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,59.548298,4,27045,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1NA","W2","1NA","W21NA"
1222061,"W23DH","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,337.71735,4,2386172,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3DH","W2","3DH","W23DH"
1222062,"W23EA","E01004700","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,595.90936,4,2386172,117.5,"300-600m",569.508642777778,1066638.47455002,3.88888888888889,2383923.33333333,30852.3423788094,"W2 3EA","W2","3EA","W23EA"
1222063,"W23HQ","E01004697","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,463.45334,4,2386172,85.7142857142857,"300-600m",592.161128095238,864008.958911919,3.95238095238095,2324435.66666667,30852.3423788094,"W2 3HQ","W2","3HQ","W23HQ"
1225974,"W26DD","E01004700","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,670.3581,4,2386172,117.5,"600-900m",569.508642777778,1066638.47455002,3.88888888888889,2383923.33333333,30852.3423788094,"W2 6DD","W2","6DD","W26DD"
1225975,"W26DS","E01004681","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,281.2561,6,2390147,51.4444444444444,"Less than or equal to 300m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,15199.075311116,"W2 6DS","W2","6DS","W26DS"
1229360,"W22JW","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,312.853,4,2384724,29.04,"300-600m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2JW","W2","2JW","W22JW"
1229361,"W24EA","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,285.46454,6,1332453,41.0909090909091,"Less than or equal to 300m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W2 4EA","W2","4EA","W24EA"
1229362,"W26LD","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,489.30255,3,1089709,87.0714285714286,"300-600m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 6LD","W2","6LD","W26LD"
1232234,"W21SS","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,108.97706,6,153406,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W2 1SS","W2","1SS","W21SS"
1232235,"W22BY","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,319.69986,8,2416217,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2BY","W2","2BY","W22BY"
1232236,"W26DJ","E01004681","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,223.13449,5,1093684,51.4444444444444,"Less than or equal to 300m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,13573.1396613049,"W2 6DJ","W2","6DJ","W26DJ"
1232237,"W26HU","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,556.3425,3,1089709,87.0714285714286,"300-600m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 6HU","W2","6HU","W26HU"
1234666,"W22HN","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,497.84836,7,2398807,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2HN","W2","2HN","W22HN"
1236810,"W24HH","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,326.26675,6,1332453,41.0909090909091,"300-600m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W2 4HH","W2","4HH","W24HH"
1238751,"W21JH","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,82.13403,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1JH","W2","1JH","W21JH"
1238752,"W24NH","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,564.41296,2,1094446,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4NH","W2","4NH","W24NH"
1240475,"W21AQ","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,203.3347,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1AQ","W2","1AQ","W21AQ"
1240476,"W22TE","E01033594","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,394.39194,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,17860.0298606632,"W2 2TE","W2","2TE","W22TE"
1240477,"W24DA","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,375.1973,2,1094446,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4DA","W2","4DA","W24DA"
1241931,"W23EH","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,539.4293,2,2363101,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3EH","W2","3EH","W23EH"
1241932,"W24EE","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,328.49506,6,1332453,41.0909090909091,"300-600m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W2 4EE","W2","4EE","W24EE"
1241933,"W26NH","E01004757","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,297.86072,2,23071,72.48,"Less than or equal to 300m",327.41715416,2833.51745000027,3.12,104311.56,13573.1396613049,"W2 6NH","W2","6NH","W26NH"
1246324,"W26EY","E01004681","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,288.7248,6,2390147,51.4444444444444,"Less than or equal to 300m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,13573.1396613049,"W2 6EY","W2","6EY","W26EY"
1247110,"W24RW","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,144.46107,2,1094446,43.6578947368421,"Less than or equal to 300m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4RW","W2","4RW","W24RW"
1248433,"W25NX","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,798.0984,4,1113397,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 5NX","W2","5NX","W25NX"
1258762,"W21RD","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,340.26166,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1RD","W2","1RD","W21RD"
1258763,"W22SX","E01033594","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,292.3303,6,2390147,16.5733333333333,"Less than or equal to 300m",355.779694133333,340483.846131337,6,2444424.28,17860.0298606632,"W2 2SX","W2","2SX","W22SX"
1258764,"W25BY","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,610.6161,3,1110564,48.1428571428571,"600-900m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W2 5BY","W2","5BY","W25BY"
1258765,"W25SA","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,650.24304,3,1110564,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 5SA","W2","5SA","W25SA"
1258766,"W26EL","E01004696","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,610.6235,3,1089709,74.0434782608696,"600-900m",598.393393043478,187843.075206525,3.60869565217391,1878860.39130435,13573.1396613049,"W2 6EL","W2","6EL","W26EL"
1264060,"W21EX","E01004684","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,407.39783,8,3752410,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,7978.37751037382,"W2 1EX","W2","1EX","W21EX"
1264061,"W22RH","E01004683","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,278.21753,6,2390147,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,30852.3423788094,"W2 2RH","W2","2RH","W22RH"
1264062,"W24HE","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,351.24493,6,1332453,41.0909090909091,"300-600m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W2 4HE","W2","4HE","W24HE"
1264063,"W25LF","E01004760","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,582.1795,2,43925,86.7,"300-600m",426.935226,16117.8570000057,2,43925,27830.8459246322,"W2 5LF","W2","5LF","W25LF"
1264064,"W26DH","E01004697","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,624.3669,4,2386172,85.7142857142857,"600-900m",592.161128095238,864008.958911919,3.95238095238095,2324435.66666667,30852.3423788094,"W2 6DH","W2","6DH","W26DH"
1268626,"W21DP","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,96.87621,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1DP","W2","1DP","W21DP"
1272518,"W23QD","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,377.64005,4,2386172,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3QD","W2","3QD","W23QD"
1272519,"W25QL","E01033606","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,493.41464,2,43925,89.8461538461539,"300-600m",586.992203846154,16117.8570000057,2.69230769230769,700536.153846154,27830.8459246322,"W2 5QL","W2","5QL","W25QL"
1278722,"W24LZ","E01002885","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,190.4127,5,1306681,50.962962962963,"Less than or equal to 300m",287.069994814815,835787.270361125,4.22222222222222,1306909.92592593,30852.3423788094,"W2 4LZ","W2","4LZ","W24LZ"
1278723,"W26HD","E01004697","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,654.8175,4,2386172,85.7142857142857,"600-900m",592.161128095238,864008.958911919,3.95238095238095,2324435.66666667,30852.3423788094,"W2 6HD","W2","6HD","W26HD"
1286955,"W21QP","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,366.0833,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1QP","W2","1QP","W21QP"
1295068,"W26BP","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,495.67932,3,1089709,87.0714285714286,"300-600m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 6BP","W2","6BP","W26BP"
1298750,"W24DL","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,347.54712,2,1094446,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4DL","W2","4DL","W24DL"
1298751,"W24JN","E01002885","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,272.94687,3,1304900,50.962962962963,"Less than or equal to 300m",287.069994814815,835787.270361125,4.22222222222222,1306909.92592593,30852.3423788094,"W2 4JN","W2","4JN","W24JN"
1299235,"W23NJ","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,532.4303,2,2363101,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3NJ","W2","3NJ","W23NJ"
1305583,"W21DX","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,241.40422,9,3761407,11.2289719626168,"Less than or equal to 300m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W2 1DX","W2","1DX","W21DX"
1305584,"W22TF","E01004684","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,417.89233,6,2390147,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,17860.0298606632,"W2 2TF","W2","2TF","W22TF"
1305585,"W26EU","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,591.25964,3,1089709,87.0714285714286,"300-600m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 6EU","W2","6EU","W26EU"
1310937,"W21NE","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,99.40322,5,46453,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1NE","W2","1NE","W21NE"
1315406,"W21DE","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,147.80054,5,46453,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1DE","W2","1DE","W21DE"
1315407,"W23RR","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,398.93106,3,1097280,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 3RR","W2","3RR","W23RR"
1315408,"W25JT","E01033607","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,793.83875,4,1113397,71.5555555555556,"600-900m",683.076507222222,18066.2234500053,3.11111111111111,635301.388888889,14806.4983146358,"W2 5JT","W2","5JT","W25JT"
1315409,"W25SX","E01004754","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,646.62354,4,146142,77.8,"600-900m",573.8172408,25783.0386680016,4.08,146412.72,13573.1396613049,"W2 5SX","W2","5SX","W25SX"
1319162,"W21UD","E01033594","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,379.3257,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,17860.0298606632,"W2 1UD","W2","1UD","W21UD"
1319163,"W22BW","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,319.69986,8,2416217,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2BW","W2","2BW","W22BW"
1322510,"W21BB","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,141.52385,5,1323508,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1BB","W2","1BB","W21BB"
1322511,"W22PW","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,393.28488,5,2387313,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2PW","W2","2PW","W22PW"
1325372,"W21DG","E01004682","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,499.6799,6,2390147,56.3055555555556,"300-600m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,15199.075311116,"W2 1DG","W2","1DG","W21DG"
1325373,"W21EJ","E01033598","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,181.83784,7,1513172,47,"Less than or equal to 300m",349.885523103448,9892.13906034874,6.13793103448276,1420971.13793103,15199.075311116,"W2 1EJ","W2","1EJ","W21EJ"
1325374,"W26DQ","E01004681","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,215.40659,5,1093684,51.4444444444444,"Less than or equal to 300m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,13573.1396613049,"W2 6DQ","W2","6DQ","W26DQ"
1325375,"W26HF","E01004696","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,675.818,3,1089709,74.0434782608696,"600-900m",598.393393043478,187843.075206525,3.60869565217391,1878860.39130435,30852.3423788094,"W2 6HF","W2","6HF","W26HF"
1328007,"W21TG","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,116.46888,6,153406,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W2 1TG","W2","1TG","W21TG"
1328008,"W25PA","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,749.0107,4,1113397,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 5PA","W2","5PA","W25PA"
1328009,"W25RU","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,607.99097,3,1110564,48.1428571428571,"600-900m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W2 5RU","W2","5RU","W25RU"
1328010,"W26QD","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,403.83414,3,1089709,87.0714285714286,"300-600m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 6QD","W2","6QD","W26QD"
1330117,"W22DN","E01004684","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,563.1128,7,2398807,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,17860.0298606632,"W2 2DN","W2","2DN","W22DN"
1333741,"W23PE","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,162.5423,3,2383339,56.3055555555556,"Less than or equal to 300m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 3PE","W2","3PE","W23PE"
1336609,"W23XA","E01004689","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,201.80437,2,2363101,18.7241379310345,"Less than or equal to 300m",260.607813287356,1264417.78738332,3.16091954022989,2425925.49425287,17860.0298606632,"W2 3XA","W2","3XA","W23XA"
1336610,"W25AP","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,606.80554,3,1110564,48.1428571428571,"600-900m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W2 5AP","W2","5AP","W25AP"
1338772,"W22TH","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,164,5,2387313,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2TH","W2","2TH","W22TH"
1340488,"W23LE","E01004698","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,496.95975,3,2365934,60.1612903225807,"300-600m",457.88271,1066638.47455002,2.70967741935484,2204954.06451613,30852.3423788094,"W2 3LE","W2","3LE","W23LE"
1341182,"W23JA","E01004698","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,343.73972,3,2390909,60.1612903225807,"300-600m",457.88271,1066638.47455002,2.70967741935484,2204954.06451613,30852.3423788094,"W2 3JA","W2","3JA","W23JA"
1342447,"W22QE","E01004684","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,530.87195,5,2387313,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,17860.0298606632,"W2 2QE","W2","2QE","W22QE"
