"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1382345,"CO154SG","E01021984","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,318.341,2,14346,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1705.12169312169,"CO15 4SG","CO15","4SG","CO154SG"
1382346,"CO155SQ","E01022008","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,570.03156,3,437593,29.4166666666667,"300-600m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,3554.02731092437,"CO15 5SQ","CO15","5SQ","CO155SQ"
1383659,"CO152BQ","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,454.02753,2,89488,43.5111111111111,"300-600m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO15 2BQ","CO15","2BQ","CO152BQ"
1383660,"CO154HS","E01022041","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,125.31959,2,38301,34.1136363636364,"Less than or equal to 300m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,2990.05274562973,"CO15 4HS","CO15","4HS","CO154HS"
1384718,"CO153HP","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,134.08206,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3HP","CO15","3HP","CO153HP"
1385670,"CO154UA","E01022040","9E8910CF-37E3-2C71-E053-A03BA40A7146","Playing Field",27641.5240999993,267.30133,4,181529,45,"Less than or equal to 300m",371.56628925,38585.5740475003,4.175,195657.375,1613.5608076564,"CO15 4UA","CO15","4UA","CO154UA"
1386519,"CO156AP","E01022027","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,992.0181,1,748,34.24,"900-1800m",774.1204234,748.395150000586,1.48,18917.28,11495.138716563,"CO15 6AP","CO15","6AP","CO156AP"
1386520,"CO156NR","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,424.5515,1,51709,28.421875,"300-600m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 6NR","CO15","6NR","CO156NR"
1387320,"CO152BZ","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,458.939,2,89488,43.5111111111111,"300-600m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO15 2BZ","CO15","2BZ","CO152BZ"
1390199,"CO152LY","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,964.12964,1,16795,26.7088607594937,"900-1800m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2LY","CO15","2LY","CO152LY"
1390200,"CO153QH","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,213.66328,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3QH","CO15","3QH","CO153QH"
1390597,"CO151NU","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,792.7074,1,748,17.3272727272727,"600-900m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1NU","CO15","1NU","CO151NU"
1391339,"CO151BU","E01022037","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,958.587,1,748,34.0238095238095,"900-1800m",1239.75759261905,37327.0519071471,1,37326.5714285714,11495.138716563,"CO15 1BU","CO15","1BU","CO151BU"
1391340,"CO155DH","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,492.1839,1,5443,29.0392156862745,"300-600m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5DH","CO15","5DH","CO155DH"
1392218,"CO153NW","E01021970","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,196.7562,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,3583.65549110586,"CO15 3NW","CO15","3NW","CO153NW"
1393047,"CO152EQ","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,472.1663,1,16795,26.7088607594937,"300-600m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2EQ","CO15","2EQ","CO152EQ"
1393048,"CO155LN","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,533.1013,2,57153,29.0392156862745,"300-600m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5LN","CO15","5LN","CO155LN"
1394238,"CO154BX","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,124.48293,5,240531,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 4BX","CO15","4BX","CO154BX"
1394239,"CO154RU","E01021984","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,326.49655,4,181529,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1705.12169312169,"CO15 4RU","CO15","4RU","CO154RU"
1394240,"CO155HZ","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,301.03986,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5HZ","CO15","5HZ","CO155HZ"
1400264,"CO153RJ","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,101.65137,4,100989,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 3RJ","CO15","3RJ","CO153RJ"
1400265,"CO154UE","E01022039","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,341.2521,4,181529,52.8571428571428,"300-600m",188.971807321429,87048.910537499,3.25,184357.964285714,2569.6033524814,"CO15 4UE","CO15","4UE","CO154UE"
1405492,"CO153LA","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,447.5176,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO15 3LA","CO15","3LA","CO153LA"
1405493,"CO154QL","E01022041","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,423.01892,4,239783,34.1136363636364,"300-600m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,2990.05274562973,"CO15 4QL","CO15","4QL","CO154QL"
1405494,"CO154QX","E01022040","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,328.93314,5,207339,45,"300-600m",371.56628925,38585.5740475003,4.175,195657.375,2990.05274562973,"CO15 4QX","CO15","4QX","CO154QX"
1405495,"CO155PX","E01022008","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,158.52129,3,437593,29.4166666666667,"Less than or equal to 300m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,3554.02731092437,"CO15 5PX","CO15","5PX","CO155PX"
1409827,"CO151PY","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,963.57043,1,748,17.3272727272727,"900-1800m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1PY","CO15","1PY","CO151PY"
1409828,"CO152NE","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,117.413795,2,18226,37.6744186046512,"Less than or equal to 300m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2NE","CO15","2NE","CO152NE"
1409829,"CO154AJ","E01022041","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,474.34164,3,100241,34.1136363636364,"300-600m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,3583.65549110586,"CO15 4AJ","CO15","4AJ","CO154AJ"
1409830,"CO154JR","E01022041","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,414.2089,4,239783,34.1136363636364,"300-600m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,3583.65549110586,"CO15 4JR","CO15","4JR","CO154JR"
1409831,"CO156BS","E01022027","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,563.86255,2,26557,34.24,"300-600m",774.1204234,748.395150000586,1.48,18917.28,11495.138716563,"CO15 6BS","CO15","6BS","CO156BS"
1413539,"CO153BT","E01021968","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,468.87952,3,88497,52.5555555555556,"300-600m",495.790210833334,2448.16276250104,2.66666666666667,84966.4722222222,11495.138716563,"CO15 3BT","CO15","3BT","CO153BT"
1413540,"CO154UT","E01022039","9E8910CF-37E3-2C71-E053-A03BA40A7146","Playing Field",27641.5240999993,40.311287,2,167183,52.8571428571428,"Less than or equal to 300m",188.971807321429,87048.910537499,3.25,184357.964285714,1613.5608076564,"CO15 4UT","CO15","4UT","CO154UT"
1419499,"CO153LD","E01021969","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,594.0118,4,152176,65.68,"300-600m",579.1247188,67265.1355880108,3.96,154641.24,6577.80718901745,"CO15 3LD","CO15","3LD","CO153LD"
1419500,"CO154PT","E01022040","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,385.70065,4,181529,45,"300-600m",371.56628925,38585.5740475003,4.175,195657.375,2569.6033524814,"CO15 4PT","CO15","4PT","CO154PT"
1421938,"CO153TY","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,30.232433,5,240531,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 3TY","CO15","3TY","CO153TY"
1423987,"CO151PD","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,841.20447,1,748,17.3272727272727,"600-900m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1PD","CO15","1PD","CO151PD"
1423988,"CO155TT","E01022008","9E8910CF-60A4-2C71-E053-A03BA40A7146","Public Park Or Garden",2747.35249999852,148.66069,3,437593,29.4166666666667,"Less than or equal to 300m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,58.8333333333333,"CO15 5TT","CO15","5TT","CO155TT"
1425811,"CO154LX","E01021984","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,403.01984,2,29496,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1705.12169312169,"CO15 4LX","CO15","4LX","CO154LX"
1425812,"CO155HT","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,92.00543,1,51709,31.5882352941176,"Less than or equal to 300m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5HT","CO15","5HT","CO155HT"
1427371,"CO154RW","E01021984","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,100.28459,3,41988,29.5972222222222,"Less than or equal to 300m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1705.12169312169,"CO15 4RW","CO15","4RW","CO154RW"
1428786,"CO153PA","E01022043","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,304.1743,3,88497,54.6216216216216,"300-600m",312.041216486487,18676.2352473019,3.35135135135135,93203.4864864865,3583.65549110586,"CO15 3PA","CO15","3PA","CO153PA"
1431221,"CO155RF","E01022008","9E891044-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",429402.999049994,395.77393,3,437593,29.4166666666667,"300-600m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,970.75,"CO15 5RF","CO15","5RF","CO155RF"
1431222,"CO156HE","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,361.01245,1,51709,34.0666666666667,"300-600m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6HE","CO15","6HE","CO156HE"
1432191,"CO151HU","E01021968","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,560.2571,2,62688,52.5555555555556,"300-600m",495.790210833334,2448.16276250104,2.66666666666667,84966.4722222222,11495.138716563,"CO15 1HU","CO15","1HU","CO151HU"
1432192,"CO153JZ","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,358.78824,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO15 3JZ","CO15","3JZ","CO153JZ"
1433086,"CO151EN","E01022038","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,726.7049,1,86098,44.7272727272727,"600-900m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,6387.64426195667,"CO15 1EN","CO15","1EN","CO151EN"
1433087,"CO151HQ","E01022038","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,711.2419,1,748,44.7272727272727,"600-900m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,11495.138716563,"CO15 1HQ","CO15","1HQ","CO151HQ"
1434604,"CO151HD","E01022038","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,887.61255,1,748,44.7272727272727,"600-900m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,11495.138716563,"CO15 1HD","CO15","1HD","CO151HD"
1435254,"CO151FB","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,937.7121,1,748,17.3272727272727,"900-1800m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1FB","CO15","1FB","CO151FB"
1435821,"CO152HS","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,533.38544,1,16795,26.7088607594937,"300-600m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2HS","CO15","2HS","CO152HS"
1437209,"CO152QJ","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,214.04906,3,104324,34.7674418604651,"Less than or equal to 300m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO15 2QJ","CO15","2QJ","CO152QJ"
1437210,"CO156EG","E01022027","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,887.1629,1,748,34.24,"600-900m",774.1204234,748.395150000586,1.48,18917.28,11495.138716563,"CO15 6EG","CO15","6EG","CO156EG"
1437211,"CO156PZ","E01022027","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,357.50525,3,88497,34.24,"300-600m",774.1204234,748.395150000586,1.48,18917.28,11495.138716563,"CO15 6PZ","CO15","6PZ","CO156PZ"
1437212,"CO159TX","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,572.0035,1,748,17.3272727272727,"300-600m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 9TX","CO15","9TX","CO159TX"
1438295,"CO155BE","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,291.0017,1,51709,28.421875,"Less than or equal to 300m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 5BE","CO15","5BE","CO155BE"
1438585,"CO151DX","E01022038","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,930.07794,1,86098,44.7272727272727,"900-1800m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,6387.64426195667,"CO15 1DX","CO15","1DX","CO151DX"
1438865,"CO152HZ","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,771.5964,1,16795,26.7088607594937,"600-900m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2HZ","CO15","2HZ","CO152HZ"
1439508,"CO151QE","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,843.54315,1,748,17.3272727272727,"600-900m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1QE","CO15","1QE","CO151QE"
1440838,"CO153JD","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,222.30835,3,88497,62.44,"Less than or equal to 300m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO15 3JD","CO15","3JD","CO153JD"
1446729,"CO153NS","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,47.423622,3,88497,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 3NS","CO15","3NS","CO153NS"
1446730,"CO154AP","E01022043","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,408.2401,4,100989,54.6216216216216,"300-600m",312.041216486487,18676.2352473019,3.35135135135135,93203.4864864865,3583.65549110586,"CO15 4AP","CO15","4AP","CO154AP"
1446731,"CO155QJ","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,176.08237,3,437593,29.0392156862745,"Less than or equal to 300m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5QJ","CO15","5QJ","CO155QJ"
1451716,"CO153RT","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,248.33849,4,100989,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 3RT","CO15","3RT","CO153RT"
1451717,"CO154UB","E01022039","9E8910CF-37E3-2C71-E053-A03BA40A7146","Playing Field",27641.5240999993,178.9106,4,181529,52.8571428571428,"Less than or equal to 300m",188.971807321429,87048.910537499,3.25,184357.964285714,1613.5608076564,"CO15 4UB","CO15","4UB","CO154UB"
1451718,"CO155AJ","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,71.34424,1,51709,28.421875,"Less than or equal to 300m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 5AJ","CO15","5AJ","CO155AJ"
1451719,"CO156NP","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,358.10892,2,64201,28.421875,"300-600m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 6NP","CO15","6NP","CO156NP"
1456079,"CO152BE","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,491.39496,2,89488,43.5111111111111,"300-600m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO15 2BE","CO15","2BE","CO152BE"
1456080,"CO153SG","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,108.90822,3,88497,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 3SG","CO15","3SG","CO153SG"
1462978,"CO154EY","E01022044","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,339.16516,4,239783,38.7317073170732,"300-600m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,2569.6033524814,"CO15 4EY","CO15","4EY","CO154EY"
1462979,"CO154QQ","E01022040","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,524.4521,4,181529,45,"300-600m",371.56628925,38585.5740475003,4.175,195657.375,2990.05274562973,"CO15 4QQ","CO15","4QQ","CO154QQ"
1465657,"CO153SU","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,120.070816,3,88497,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 3SU","CO15","3SU","CO153SU"
1465658,"CO154LQ","E01021984","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,387.8376,2,14346,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,2990.05274562973,"CO15 4LQ","CO15","4LQ","CO154LQ"
1468039,"CO152NY","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,522.9426,2,18226,34.7674418604651,"300-600m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO15 2NY","CO15","2NY","CO152NY"
