"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"AB38RL",-2.946246,57.209955,5677.82386720357,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8RL",57.2466397,-2.880628477
"AB38RN",-2.937788,57.202832,5963.80828235619,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8RN",57.2466397,-2.880628477
"AB38RP",-2.921217,57.202056,5526.85028822031,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8RP",57.2466397,-2.880628477
"AB38RQ",-2.904778,57.206667,4676.41600676962,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8RQ",57.2466397,-2.880628477
"AB38RR",-2.899966,57.21299,3918.50883425705,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8RR",57.2466397,-2.880628477
"AB38RS",-2.883498,57.2167,3333.61977630058,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8RS",57.2466397,-2.880628477
"AB38RT",-2.865581,57.229402,2119.84926067107,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8RT",57.2466397,-2.880628477
"AB38RU",-2.868661,57.219499,3102.65811669839,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8RU",57.2466397,-2.880628477
"AB38RX",-2.857238,57.226764,2620.22566265454,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8RX",57.2466397,-2.880628477
"AB38RY",-2.869105,57.238361,1152.43439553679,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8RY",57.2466397,-2.880628477
"AB38RZ",-2.916452,57.210176,4592.24448484772,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8RZ",57.2466397,-2.880628477
"AB38SA",-2.851794,57.20614,4826.24142259521,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8SA",57.2466397,-2.880628477
"AB38SB",-2.840453,57.216996,4087.94975428424,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8SB",57.2466397,-2.880628477
"AB38SD",-2.798773,57.203793,6853.92766971229,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8SD",57.2466397,-2.880628477
"AB38SE",-2.830197,57.202691,5753.01022494619,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8SE",57.2466397,-2.880628477
"AB38SH",-2.870021,57.206913,4463.31178275089,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8SH",57.2466397,-2.880628477
"AB38SJ",-2.897983,57.199529,5341.62718511863,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8SJ",57.2466397,-2.880628477
"AB38SL",-2.904361,57.189602,6501.25938398357,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8SL",57.2466397,-2.880628477
"AB38SN",-2.935815,57.19027,7094.16706493603,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8SN",57.2466397,-2.880628477
"AB38SP",-2.91442,57.194919,6100.26815675904,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8SP",57.2466397,-2.880628477
"AB38SQ",-2.947257,57.184794,7844.45173565516,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8SQ",57.20310781,-3.073002055
"AB38SR",-2.931033,57.197492,6250.84024293345,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8SR",57.2466397,-2.880628477
"AB38SS",-2.94466,57.212662,5396.90598573812,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8SS",57.2466397,-2.880628477
"AB38ST",-2.954847,57.222467,5212.80056800856,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8ST",57.2466397,-2.880628477
"AB38SU",-2.972706,57.208854,6074.0738359161,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8SU",57.20310781,-3.073002055
"AB38SX",-2.923186,57.214618,4386.19080335155,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8SX",57.2466397,-2.880628477
"AB38SY",-2.91173,57.220092,3495.34534765077,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8SY",57.2466397,-2.880628477
"AB38TA",-2.918465,57.224535,3350.47312746252,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8TA",57.2466397,-2.880628477
"AB38TB",-2.943234,57.221656,4681.046209127,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8TB",57.2466397,-2.880628477
"AB38TD",-2.982079,57.250105,6115.0369515547,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8TD",57.2466397,-2.880628477
"AB38TE",-2.965087,57.234067,5270.60779937871,643.078100002707,"81B3334A-4315-33F1-E053-A03BA40A2BEA","2A3D7090-2766-4F47-A73A-7DCD66BA62ED","AB3","8TE",57.2466397,-2.880628477
"AB38TH",-3.043648,57.2002,1797.39004921404,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8TH",57.20310781,-3.073002055
"AB38TJ",-3.030335,57.197614,2641.63837934488,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8TJ",57.20310781,-3.073002055
"AB38TL",-3.010455,57.196878,3830.69040511361,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8TL",57.20310781,-3.073002055
"AB38TN",-3.004446,57.219385,4507.56738973052,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8TN",57.20310781,-3.073002055
"AB38TP",-2.98122,57.217772,5762.45982030518,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8TP",57.20310781,-3.073002055
"AB38TQ",-3.003083,57.230176,5175.00238136038,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8TQ",57.20310781,-3.073002055
"AB38TR",-3.036104,57.226314,3405.04883587859,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8TR",57.20310781,-3.073002055
"AB38TS",-3.036305,57.233499,4037.47906787294,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8TS",57.20310781,-3.073002055
"AB38TT",-3.021524,57.238112,4975.34625345007,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8TT",57.20310781,-3.073002055
"AB38TX",-3.009904,57.237308,5375.09408207344,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8TX",57.20310781,-3.073002055
"AB38UA",-3.037962,57.233486,3982.53823457961,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8UA",57.20310781,-3.073002055
"AB38UB",-3.094991,57.257257,6164.84129416495,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8UB",57.20310781,-3.073002055
"AB38UD",-3.110969,57.237353,4441.2184348274,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8UD",57.20310781,-3.073002055
"AB38UH",-3.070931,57.205001,244.692676169434,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8UH",57.20310781,-3.073002055
"AB38UJ",-3.116996,57.217536,3097.15969474349,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8UJ",57.20310781,-3.073002055
"AB38UL",-3.068572,57.203583,272.002378919807,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8UL",57.20310781,-3.073002055
"AB38UN",-3.058592,57.201871,878.762537147345,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8UN",57.20310781,-3.073002055
"AB38UP",-3.075453,57.212508,1055.62233271055,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8UP",57.20310781,-3.073002055
"AB38UQ",-3.078554,57.205295,413.474044138044,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8UQ",57.20310781,-3.073002055
"AB38UR",-3.080077,57.20079,498.014607151888,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8UR",57.20310781,-3.073002055
"AB38US",-3.111571,57.202312,2324.72259869034,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8US",57.20310781,-3.073002055
"AB38UT",-3.063427,57.197338,862.70564657462,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8UT",57.20310781,-3.073002055
"AB38UX",-3.068494,57.200889,366.878077977051,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8UX",57.20310781,-3.073002055
"AB38XA",-3.051615,57.189353,1999.80084928431,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8XA",57.20310781,-3.073002055
"AB38XB",-3.035098,57.190388,2685.92633797571,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8XB",57.20310781,-3.073002055
"AB38XD",-3.030185,57.192226,2848.9777847082,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8XD",57.20310781,-3.073002055
"AB38XJ",-3.035022,57.187694,2858.78069564845,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8XJ",57.20310781,-3.073002055
"AB38XL",-3.021169,57.165349,5233.0155859888,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8XL",57.20310781,-3.073002055
"AB38XN",-2.977149,57.189056,5982.00520099703,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8XN",57.20310781,-3.073002055
"AB38XP",-2.965569,57.189146,6655.53031476539,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8XP",57.20310781,-3.073002055
"AB38XQ",-2.983527,57.180023,5970.72413968947,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8XQ",57.20310781,-3.073002055
"AB38XR",-2.995515,57.1952,4749.65869161186,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8XR",57.20310781,-3.073002055
"AB38XS",-3.113009,57.195112,2568.66367264819,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8XS",57.20310781,-3.073002055
"AB38XT",-3.086353,57.189057,1757.24249896896,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8XT",57.20310781,-3.073002055
"AB38XX",-3.114718,57.196893,2606.06298450896,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8XX",57.20310781,-3.073002055
"AB38YA",-3.111031,57.184349,3098.37410540374,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8YA",57.20310781,-3.073002055
"AB38YB",-3.132286,57.176074,4668.54028475788,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8YB",57.20310781,-3.073002055
"AB38YD",-3.168324,57.164963,7140.47967556605,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8YD",57.20310781,-3.073002055
"AB38YJ",-3.171346,57.155951,7913.6116013926,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8YJ",57.20310781,-3.073002055
"AB38YL",-3.206315,57.163705,7502.69864499217,136.534850000479,"81B3334A-3203-33F1-E053-A03BA40A2BEA","A44C6D48-2810-494F-BE59-3E3A4970F0F7","AB3","8YL",57.22207782,-3.268775483
"AB38YN",-3.252842,57.170436,5821.97862376067,136.534850000479,"81B3334A-3203-33F1-E053-A03BA40A2BEA","A44C6D48-2810-494F-BE59-3E3A4970F0F7","AB3","8YN",57.22207782,-3.268775483
"AB38YP",-3.28232,57.162053,6724.15612956434,136.534850000479,"81B3334A-3203-33F1-E053-A03BA40A2BEA","A44C6D48-2810-494F-BE59-3E3A4970F0F7","AB3","8YP",57.22207782,-3.268775483
"AB38YQ",-3.104228,57.178121,3355.46374542814,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8YQ",57.20310781,-3.073002055
"AB38YR",-3.113448,57.154682,5910.77390630151,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8YR",57.20310781,-3.073002055
"AB38YS",-3.097613,57.178179,3143.64615986866,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8YS",57.20310781,-3.073002055
"AB38YT",-3.077324,57.163082,4458.28254120484,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8YT",57.20310781,-3.073002055
"AB38YX",-3.069552,57.180218,2553.70559960297,302.615350000508,"81B3334A-392A-33F1-E053-A03BA40A2BEA","0276DF85-6FD3-4B15-AAD6-0004EC53270D","AB3","8YX",57.20310781,-3.073002055
"AB39AA",-3.369045,57.405498,9744.47500201842,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9AA",57.32361212,-3.311161288
"AB39AB",-3.38918,57.409769,10661.4377880982,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9AB",57.32361212,-3.311161288
"AB39AD",-3.384018,57.405334,10082.7835479843,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9AD",57.32361212,-3.311161288
"AB39AJ",-3.365416,57.397452,8831.85303810141,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9AJ",57.32361212,-3.311161288
"AB39AL",-3.369067,57.361477,5458.88013340055,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9AL",57.32361212,-3.311161288
"AB39AN",-3.357202,57.355317,4479.01747679834,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9AN",57.32361212,-3.311161288
"AB39AP",-3.391278,57.333384,4930.26671417379,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9AP",57.32361212,-3.311161288
"AB39AQ",-3.412072,57.312489,5390.22336970583,647.598100001472,"81B3334A-2AC0-33F1-E053-A03BA40A2BEA","16B1062E-5CEF-4BAD-B06D-5C6B04D820D3","AB3","9AQ",57.26401716,-3.410977564
"AB39AR",-3.411108,57.287345,2593.94876534933,647.598100001472,"81B3334A-2AC0-33F1-E053-A03BA40A2BEA","16B1062E-5CEF-4BAD-B06D-5C6B04D820D3","AB3","9AR",57.26401716,-3.410977564
"AB39AS",-3.358929,57.402014,9176.46680436989,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9AS",57.32361212,-3.311161288
"AB39AT",-3.354303,57.411946,10157.2067618533,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9AT",57.32361212,-3.311161288
"AB39AX",-3.371078,57.415358,10815.7444590268,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9AX",57.32361212,-3.311161288
"AB39BA",-3.354701,57.422722,11325.435045321,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9BA",57.32361212,-3.311161288
"AB39BB",-3.346213,57.418321,10738.7897412894,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9BB",57.32361212,-3.311161288
"AB39BD",-3.314847,57.425839,10680.2088945954,13867.6765999959,"81B3336A-9E7B-33F1-E053-A03BA40A2BEA","BD8833D6-33C3-4D1B-B7BA-ED59769999C4","AB3","9BD",57.4893518,-3.180900651
"AB39BJ",-3.32343,57.432936,10583.9061026349,13867.6765999959,"81B3336A-9E7B-33F1-E053-A03BA40A2BEA","BD8833D6-33C3-4D1B-B7BA-ED59769999C4","AB3","9BJ",57.4893518,-3.180900651
"AB39BL",-3.347302,57.447956,10957.6394804673,13867.6765999959,"81B3336A-9E7B-33F1-E053-A03BA40A2BEA","E815D39B-DE28-40CE-B6B5-841D82B5D0CF","AB3","9BL",57.49105101,-3.182500346
"AB39BN",-3.358396,57.432564,12351.847614412,13867.6765999959,"81B3336A-9E7B-33F1-E053-A03BA40A2BEA","BD8833D6-33C3-4D1B-B7BA-ED59769999C4","AB3","9BN",57.4893518,-3.180900651
"AB39BP",-3.363391,57.43251,12507.1037920545,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9BP",57.32361212,-3.311161288
"AB39BQ",-3.376373,57.423385,11762.9412484038,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9BQ",57.32361212,-3.311161288
"AB39BR",-3.372052,57.4414,12608.2620468391,13867.6765999959,"81B3336A-9E7B-33F1-E053-A03BA40A2BEA","E815D39B-DE28-40CE-B6B5-841D82B5D0CF","AB3","9BR",57.49105101,-3.182500346
"AB39BS",-3.384185,57.453844,12748.7171232981,13867.6765999959,"81B3336A-9E7B-33F1-E053-A03BA40A2BEA","E815D39B-DE28-40CE-B6B5-841D82B5D0CF","AB3","9BS",57.49105101,-3.182500346
"AB39BT",-3.333876,57.35377,3619.84868879875,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9BT",57.32361212,-3.311161288
"AB39BX",-3.328762,57.350231,3142.70176304014,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9BX",57.32361212,-3.311161288
"AB39DA",-3.34873,57.350916,3781.60900917486,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9DA",57.32361212,-3.311161288
"AB39DB",-3.338435,57.342043,2622.90700259394,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9DB",57.32361212,-3.311161288
"AB39DD",-3.335791,57.34243,2561.93541504096,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9DD",57.32361212,-3.311161288
"AB39DJ",-3.351756,57.342799,3238.48897064003,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9DJ",57.32361212,-3.311161288
"AB39DL",-3.331564,57.335827,1828.80856553511,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9DL",57.32361212,-3.311161288
"AB39DN",-3.314829,57.332409,1002.63800742685,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9DN",57.32361212,-3.311161288
"AB39DP",-3.307101,57.348661,2795.94643325697,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9DP",57.32361212,-3.311161288
"AB39DQ",-3.279297,57.361523,4628.81331484457,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9DQ",57.32361212,-3.311161288
"AB39DR",-3.267881,57.367928,5570.01490700426,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9DR",57.32361212,-3.311161288
"AB39DS",-3.281209,57.368691,5324.93348191013,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9DS",57.32361212,-3.311161288
"AB39DT",-3.315568,57.353064,3285.55881336608,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9DT",57.32361212,-3.311161288
"AB39DX",-3.34898,57.403019,9116.25420343087,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9DX",57.32361212,-3.311161288
"AB39EA",-3.338769,57.39684,8309.20410533613,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9EA",57.32361212,-3.311161288
"AB39EB",-3.354541,57.373313,6108.59178318418,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9EB",57.32361212,-3.311161288
"AB39ED",-3.350655,57.358083,4506.42672669468,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9ED",57.32361212,-3.311161288
"AB39EJ",-3.315118,57.340492,1891.920642002,18022.5375999957,"81B3336A-9E75-33F1-E053-A03BA40A2BEA","6D6E9FEF-472A-4D4B-AF5E-13A802566FD5","AB3","9EJ",57.32361212,-3.311161288
"AB39EL",-3.325687,57.264917,3120.6944704386,21997.6037999967,"81B33301-9175-33F1-E053-A03BA40A2BEA","3B8CA38C-A655-470C-9513-E410069DD094","AB3","9EL",57.25326836,-3.372897676
"AB39EN",-3.37585,57.262851,1080.23233447671,21997.6037999967,"81B33301-9175-33F1-E053-A03BA40A2BEA","3B8CA38C-A655-470C-9513-E410069DD094","AB3","9EN",57.25326836,-3.372897676
"AB39EP",-3.376147,57.284139,3064.34767182562,647.598100001472,"81B3334A-2AC0-33F1-E053-A03BA40A2BEA","16B1062E-5CEF-4BAD-B06D-5C6B04D820D3","AB3","9EP",57.26401716,-3.410977564
"AB39EQ",-3.358307,57.250194,941.868977349681,21997.6037999967,"81B33301-9175-33F1-E053-A03BA40A2BEA","3B8CA38C-A655-470C-9513-E410069DD094","AB3","9EQ",57.25326836,-3.372897676
"AB39ER",-3.361173,57.247019,990.101542321455,21997.6037999967,"81B33301-9175-33F1-E053-A03BA40A2BEA","3B8CA38C-A655-470C-9513-E410069DD094","AB3","9ER",57.25326836,-3.372897676
"AB39ES",-3.322742,57.229013,3338.71389981127,136.534850000479,"81B3334A-3203-33F1-E053-A03BA40A2BEA","A44C6D48-2810-494F-BE59-3E3A4970F0F7","AB3","9ES",57.22207782,-3.268775483
