"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1477378,"BD234JX","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,283.51013,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4JX","BD23","4JX","BD234JX"
1478371,"BD231AJ","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,672.1168,5,221202,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1AJ","BD23","1AJ","BD231AJ"
1478372,"BD234NP","E01027568","9E891038-EF81-2C71-E053-A03BA40A7146","Playing Field",10115.1711500004,555.534,3,12445,18.1652892561983,"300-600m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,163.487603305785,"BD23 4NP","BD23","4NP","BD234NP"
1480815,"BD231JT","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,523.5666,7,270212,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1JT","BD23","1JT","BD231JT"
1483520,"BD231ED","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,726.48193,4,209113,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1ED","BD23","1ED","BD231ED"
1485205,"BD235LG","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,103.315056,2,14529,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5LG","BD23","5LG","BD235LG"
1487102,"BD233NT","E01027562","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,1981.218,1,12638,15.75,"Greater than 1800m",996.418709166666,13439.7447583347,3.33333333333333,42656.4444444444,671.390350877193,"BD23 3NT","BD23","3NT","BD233NT"
1487103,"BD233NX","E01027562","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,3869.2678,1,12638,15.75,"Greater than 1800m",996.418709166666,13439.7447583347,3.33333333333333,42656.4444444444,671.390350877193,"BD23 3NX","BD23","3NX","BD233NX"
1487104,"BD233PA","E01027562","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,4389.438,1,12638,15.75,"Greater than 1800m",996.418709166666,13439.7447583347,3.33333333333333,42656.4444444444,671.390350877193,"BD23 3PA","BD23","3PA","BD233PA"
1487105,"BD233NU","E01027562","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,2260.7754,1,12638,15.75,"Greater than 1800m",996.418709166666,13439.7447583347,3.33333333333333,42656.4444444444,671.390350877193,"BD23 3NU","BD23","3NU","BD233NU"
1488184,"BD232UE","E01027555","9E891070-BAAC-2C71-E053-A03BA40A7146","Playing Field",11272.0137500038,1090.1091,1,11272,20.5263157894737,"900-1800m",393.372650483333,14445.9548958341,1.01666666666667,14578.6666666667,621.151295833112,"BD23 2UE","BD23","2UE","BD232UE"
1490132,"BD234QN","E01027568","9E891038-EF81-2C71-E053-A03BA40A7146","Playing Field",10115.1711500004,1997.3816,1,10115,18.1652892561983,"Greater than 1800m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,163.487603305785,"BD23 4QN","BD23","4QN","BD234QN"
1492291,"BD235EQ","E01027567","9E891070-735D-2C71-E053-A03BA40A7146","Playing Field",12043.0631999994,2287.181,1,12043,16.4895833333333,"Greater than 1800m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,49.46875,"BD23 5EQ","BD23","5EQ","BD235EQ"
1500383,"BD234QS","E01027568","9E89103E-23C4-2C71-E053-A03BA40A7146","Playing Field",5229.2701999983,1767.0328,1,5229,18.1652892561983,"900-1800m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,345.140495867768,"BD23 4QS","BD23","4QS","BD234QS"
1501460,"BD234LU","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,3703.0608,1,13648,18.1652892561983,"Greater than 1800m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4LU","BD23","4LU","BD234LU"
1501461,"BD234JN","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,1113.8604,1,13648,18.1652892561983,"900-1800m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4JN","BD23","4JN","BD234JN"
1501462,"BD234LS","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,2381.3281,1,13648,18.1652892561983,"Greater than 1800m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4LS","BD23","4LS","BD234LS"
1501463,"BD234JL","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,1783.7671,1,13648,18.1652892561983,"900-1800m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4JL","BD23","4JL","BD234JL"
1501464,"BD234LR","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,2415.0793,1,13648,18.1652892561983,"Greater than 1800m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4LR","BD23","4LR","BD234LR"
1501465,"BD234EH","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,2513.6255,1,13648,18.1652892561983,"Greater than 1800m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4EH","BD23","4EH","BD234EH"
1511152,"BD236XB","E01027576","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,1393.1554,1,7128,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,1197.12121212121,"BD23 6XB","BD23","6XB","BD236XB"
1511153,"BD236XF","E01027576","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,1387.6588,1,7128,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,1197.12121212121,"BD23 6XF","BD23","6XF","BD236XF"
1511154,"BD236XJ","E01027576","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,1342.1609,1,7128,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,1197.12121212121,"BD23 6XJ","BD23","6XJ","BD236XJ"
1516345,"BD235BZ","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,1317.8604,1,12378,16.4895833333333,"900-1800m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5BZ","BD23","5BZ","BD235BZ"
1517422,"BD234LT","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,3292.745,1,13648,18.1652892561983,"Greater than 1800m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4LT","BD23","4LT","BD234LT"
1517423,"BD234LF","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,1249.1349,1,13648,18.1652892561983,"900-1800m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4LF","BD23","4LF","BD234LF"
1517424,"BD234LQ","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,1331.1957,1,13648,18.1652892561983,"900-1800m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4LQ","BD23","4LQ","BD234LQ"
1521392,"BD234LD","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,1045.9598,1,13648,18.1652892561983,"900-1800m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4LD","BD23","4LD","BD234LD"
1522323,"BD234QP","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,2597.6682,1,23436,18.6170212765957,"Greater than 1800m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD23 4QP","BD23","4QP","BD234QP"
1529020,"BD234QR","E01027568","9E891038-EF81-2C71-E053-A03BA40A7146","Playing Field",10115.1711500004,1244.92,1,10115,18.1652892561983,"900-1800m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,163.487603305785,"BD23 4QR","BD23","4QR","BD234QR"
1529517,"BD233JE","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,1790.3749,1,7121,14.5481481481481,"900-1800m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3JE","BD23","3JE","BD233JE"
1529519,"BD233JQ","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,1255.2311,1,7121,14.5481481481481,"900-1800m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3JQ","BD23","3JQ","BD233JQ"
1529520,"BD233AY","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,2258.503,1,7121,14.5481481481481,"Greater than 1800m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3AY","BD23","3AY","BD233AY"
1533866,"BD231UA","E01027576","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,1051.3401,1,169032,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,3606.76288747765,"BD23 1UA","BD23","1UA","BD231UA"
1539911,"BD233BE","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,1401.1781,1,4010,14.5481481481481,"900-1800m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3BE","BD23","3BE","BD233BE"
1539912,"BD233BD","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,2707.97,1,4010,14.5481481481481,"Greater than 1800m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3BD","BD23","3BD","BD233BD"
1539913,"BD233HS","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,1842.7745,1,4010,14.5481481481481,"Greater than 1800m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3HS","BD23","3HS","BD233HS"
1539914,"BD233HU","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,1193.0704,1,4010,14.5481481481481,"900-1800m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3HU","BD23","3HU","BD233HU"
1539915,"BD233BG","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,1293.3862,1,4010,14.5481481481481,"900-1800m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3BG","BD23","3BG","BD233BG"
1539916,"BD233BJ","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,1409.7269,1,4010,14.5481481481481,"900-1800m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3BJ","BD23","3BJ","BD233BJ"
1539917,"BD233HT","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,1543.3163,1,4010,14.5481481481481,"900-1800m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3HT","BD23","3HT","BD233HT"
1540191,"BD233QY","E01027562","9E89103E-441D-2C71-E053-A03BA40A7146","Public Park Or Garden",17445.4720499956,1186.223,1,17445,15.75,"900-1800m",996.418709166666,13439.7447583347,3.33333333333333,42656.4444444444,354.407894736842,"BD23 3QY","BD23","3QY","BD233QY"
1541416,"BD233AB","E01027586","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,1354.8528,1,169032,14.5481481481481,"900-1800m",582.615000136842,6963.03285000032,1,6962.26315789474,3606.76288747765,"BD23 3AB","BD23","3AB","BD233AB"
1545279,"BD235DA","E01027567","9E89103E-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",9945.68324999957,1233.0016,1,9945,16.4895833333333,"900-1800m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,32.9791666666667,"BD23 5DA","BD23","5DA","BD235DA"
1545280,"BD235DB","E01027567","9E89103E-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",9945.68324999957,1260.8446,1,9945,16.4895833333333,"900-1800m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,32.9791666666667,"BD23 5DB","BD23","5DB","BD235DB"
1545343,"BD236DR","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1543.7623,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 6DR","BD23","6DR","BD236DR"
1545344,"BD236AA","E01027576","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1261.9275,1,1196,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,4885.38554948391,"BD23 6AA","BD23","6AA","BD236AA"
1545345,"BD231BN","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1016.86774,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1BN","BD23","1BN","BD231BN"
1545346,"BD231BL","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1002.51733,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1BL","BD23","1BL","BD231BL"
1545347,"BD231BS","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1065.023,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1BS","BD23","1BS","BD231BS"
1545348,"BD231BU","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1159.5378,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1BU","BD23","1BU","BD231BU"
1545349,"BD236AZ","E01027576","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1293.5165,1,1196,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,4885.38554948391,"BD23 6AZ","BD23","6AZ","BD236AZ"
1545350,"BD231BP","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1123.8617,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1BP","BD23","1BP","BD231BP"
1545351,"BD231BW","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1100.3318,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1BW","BD23","1BW","BD231BW"
1545352,"BD231BH","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1076.8198,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1BH","BD23","1BH","BD231BH"
1545353,"BD236XD","E01027576","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1273.5748,1,1196,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,4885.38554948391,"BD23 6XD","BD23","6XD","BD236XD"
1545354,"BD231BD","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1049.2115,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1BD","BD23","1BD","BD231BD"
1545355,"BD236DN","E01027576","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1193.1777,1,1196,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,4885.38554948391,"BD23 6DN","BD23","6DN","BD236DN"
1545356,"BD231BY","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1080.8539,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1BY","BD23","1BY","BD231BY"
1545357,"BD236XA","E01027576","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1458.6049,1,1196,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,4885.38554948391,"BD23 6XA","BD23","6XA","BD236XA"
1545358,"BD236DP","E01027576","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1224.355,1,1196,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,4885.38554948391,"BD23 6DP","BD23","6DP","BD236DP"
1545359,"BD236AY","E01027576","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1229,1,1196,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,4885.38554948391,"BD23 6AY","BD23","6AY","BD236AY"
1545360,"BD236XE","E01027576","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1401.7892,1,1196,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,4885.38554948391,"BD23 6XE","BD23","6XE","BD236XE"
1545361,"BD236FB","E01027576","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1188.1031,1,1196,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,4885.38554948391,"BD23 6FB","BD23","6FB","BD236FB"
1545362,"BD231BX","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1108.6483,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1BX","BD23","1BX","BD231BX"
1545363,"BD231BJ","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1008.03174,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1BJ","BD23","1BJ","BD231BJ"
1545364,"BD236AG","E01027576","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1270.331,1,1196,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,4885.38554948391,"BD23 6AG","BD23","6AG","BD236AG"
1545365,"BD231BT","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1114.1149,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1BT","BD23","1BT","BD231BT"
1545366,"BD236AH","E01027576","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1382.2836,1,1196,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,4885.38554948391,"BD23 6AH","BD23","6AH","BD236AH"
1545367,"BD236XG","E01027576","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1392.0579,1,1196,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,4885.38554948391,"BD23 6XG","BD23","6XG","BD236XG"
1545368,"BD236XH","E01027576","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,1364.188,1,1196,26.3333333333333,"900-1800m",571.589376166667,59013.9953833366,2.15,133609.633333333,4885.38554948391,"BD23 6XH","BD23","6XH","BD236XH"
1563786,"BD234JR","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,1394.9487,1,13648,18.1652892561983,"900-1800m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4JR","BD23","4JR","BD234JR"
