"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1380967,"CV36BZ","E01009669","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,401.67276,2,611981,69.6842105263158,"300-600m",371.822755789474,233569.447142107,2.15789473684211,613463.473684211,8357.27779904307,"CV3 6BZ","CV3","6BZ","CV36BZ"
1382375,"CV31EG","E01009612","9E89109F-2570-2C71-E053-A03BA40A7146","Playing Field",4409.8884999968,177.36967,8,222489,65.88,"Less than or equal to 300m",163.86529432,25394.8715960008,8.16,245839.44,2091.22974825499,"CV3 1EG","CV3","1EG","CV31EG"
1382376,"CV33BL","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,162,4,180590,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3BL","CV3","3BL","CV33BL"
1382377,"CV33JS","E01009539","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,724.90894,2,116796,54.3225806451613,"600-900m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,5691.86266285427,"CV3 3JS","CV3","3JS","CV33JS"
1382378,"CV35JY","E01032534","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,417.63382,5,742834,66.53125,"300-600m",309.8532809375,91260.3734796968,4.46875,358638.28125,5448.52588385282,"CV3 5JY","CV3","5JY","CV35JY"
1383680,"CV35LN","E01032535","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,148.27339,5,317654,66.3157894736842,"Less than or equal to 300m",177.920442684211,72910.7866131657,5.31578947368421,400860.263157895,1706.32313881294,"CV3 5LN","CV3","5LN","CV35LN"
1383681,"CV36LD","E01009667","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,435.17468,2,611981,44.5,"300-600m",473.385990333333,371514.853966672,2.46666666666667,616362.533333333,8080.38872858534,"CV3 6LD","CV3","6LD","CV36LD"
1384738,"CV36EW","E01009672","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,668.1624,2,118807,59.0571428571429,"600-900m",739.211948857143,9227.34688857289,1.4,52994.4571428571,3502.66335458901,"CV3 6EW","CV3","6EW","CV36EW"
1387337,"CV36FE","E01009672","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,579.5835,2,118807,59.0571428571429,"300-600m",739.211948857143,9227.34688857289,1.4,52994.4571428571,3502.66335458901,"CV3 6FE","CV3","6FE","CV36FE"
1387338,"CV36GP","E01009560","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,380.3906,3,542185,63.76,"300-600m",492.1906212,406419.079550007,3,576855.16,8080.38872858534,"CV3 6GP","CV3","6GP","CV36GP"
1388706,"CV32QH","E01032527","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,587.45636,5,178499,73.8695652173913,"300-600m",429.568866086956,60386.4452608725,3.43478260869565,149329.956521739,3902.68191912109,"CV3 2QH","CV3","2QH","CV32QH"
1389249,"CV36EA","E01009668","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,166.37308,3,621370,70.4782608695652,"Less than or equal to 300m",177.31809426087,109418.580999999,2.73913043478261,533151.304347826,8357.27779904307,"CV3 6EA","CV3","6EA","CV36EA"
1389250,"CV36PJ","E01009672","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,907.5048,1,9389,59.0571428571429,"900-1800m",739.211948857143,9227.34688857289,1.4,52994.4571428571,3502.66335458901,"CV3 6PJ","CV3","6PJ","CV36PJ"
1389764,"CV32FU","E01009536","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,91.67879,4,147182,58.88,"Less than or equal to 300m",208.7603704,39630.6030699997,5.04,289792.92,2338.46592808247,"CV3 2FU","CV3","2FU","CV32FU"
1394348,"CV31JP","E01032530","9E89109F-26AB-2C71-E053-A03BA40A7146","Playing Field",40865.8912000008,67.41662,7,223438,68.1212121212121,"Less than or equal to 300m",284.820331515152,48452.9674181847,8.36363636363636,435756,869.235377026075,"CV3 1JP","CV3","1JP","CV31JP"
1394349,"CV31JR","E01009620","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,536.47925,6,209316,58.8372093023256,"300-600m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,5976.06419808381,"CV3 1JR","CV3","1JR","CV31JR"
1394350,"CV32FA","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,305.13113,5,2175036,41.5813953488372,"300-600m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2FA","CV3","2FA","CV32FA"
1394351,"CV32HG","E01009535","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,263.3211,5,321971,45.8965517241379,"Less than or equal to 300m",392.797596896552,18183.1449275856,5.17241379310345,234077.448275862,2338.46592808247,"CV3 2HG","CV3","2HG","CV32HG"
1400367,"CV31JS","E01009619","9E8911BE-CF36-2C71-E053-A03BA40A7146","Public Park Or Garden",28256.4602000013,38.078865,9,292726,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,2020.1907334819,"CV3 1JS","CV3","1JS","CV31JS"
1400368,"CV32EU","E01009532","9E891042-9810-2C71-E053-A03BA40A7146","Playing Field",17263.1345499975,42.059483,6,258260,35.4473684210526,"Less than or equal to 300m",165.942488184211,23272.9304881561,6.71052631578947,1212966,1754.67825349259,"CV3 2EU","CV3","2EU","CV32EU"
1400369,"CV32EW","E01009532","9E8911C0-3B8F-2C71-E053-A03BA40A7146","Playing Field",3022.51825000154,41.01219,7,371341,35.4473684210526,"Less than or equal to 300m",165.942488184211,23272.9304881561,6.71052631578947,1212966,1529.15225465603,"CV3 2EW","CV3","2EW","CV32EW"
1400370,"CV32LY","E01009537","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,367.6044,4,103031,65.8695652173913,"300-600m",428.58963826087,37028.2467956544,4.95652173913043,169665.434782609,3902.68191912109,"CV3 2LY","CV3","2LY","CV32LY"
1400371,"CV32NE","E01009717","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,95.41489,5,2424815,72.2380952380952,"Less than or equal to 300m",266.595505714286,344595.634521439,4.52380952380952,2426651.38095238,3729.26705882353,"CV3 2NE","CV3","2NE","CV32NE"
1400372,"CV34AR","E01032530","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,369.41168,11,519249,68.1212121212121,"300-600m",284.820331515152,48452.9674181847,8.36363636363636,435756,5893.97442913892,"CV3 4AR","CV3","4AR","CV34AR"
1405579,"CV31DW","E01009611","9E89109F-2570-2C71-E053-A03BA40A7146","Playing Field",4409.8884999968,389.04626,8,217375,62.6744186046512,"300-600m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,2091.22974825499,"CV3 1DW","CV3","1DW","CV31DW"
1405580,"CV33AG","E01009542","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,465.31818,4,166362,39.7555555555555,"300-600m",306.5977246,30593.4473333339,4.68888888888889,203457.8,5691.86266285427,"CV3 3AG","CV3","3AG","CV33AG"
1409913,"CV31LD","E01009611","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,654.4005,8,274592,62.6744186046512,"600-900m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,5976.06419808381,"CV3 1LD","CV3","1LD","CV31LD"
1409914,"CV32RQ","E01009538","9E8911C0-3B8F-2C71-E053-A03BA40A7146","Playing Field",3022.51825000154,378.63043,4,198297,34.5,"300-600m",255.215433,44306.3820250023,3.80952380952381,155295,1529.15225465603,"CV3 2RQ","CV3","2RQ","CV32RQ"
1409915,"CV33BJ","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,90.47652,4,166362,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3BJ","CV3","3BJ","CV33BJ"
1409916,"CV35DG","E01009549","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,205.70367,7,820520,68.3928571428571,"Less than or equal to 300m",208.023038571429,278936.294107148,6.25,711507.964285714,5448.52588385282,"CV3 5DG","CV3","5DG","CV35DG"
1409917,"CV35FT","E01009548","9E89109F-2475-2C71-E053-A03BA40A7146","Playing Field",77382.3516499977,546.82446,9,910242,37.3827160493827,"300-600m",317.955876802469,51680.7852000003,6.59259259259259,532574.135802469,6058.43219071351,"CV3 5FT","CV3","5FT","CV35FT"
1409918,"CV36GW","E01009549","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,315.5725,6,739172,68.3928571428571,"300-600m",208.023038571429,278936.294107148,6.25,711507.964285714,5448.52588385282,"CV3 6GW","CV3","6GW","CV36GW"
1413601,"CV31AD","E01009619","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,108.37435,7,199995,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,3402.08503180623,"CV3 1AD","CV3","1AD","CV31AD"
1413602,"CV32SR","E01009717","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,246.08942,5,2424815,72.2380952380952,"Less than or equal to 300m",266.595505714286,344595.634521439,4.52380952380952,2426651.38095238,3729.26705882353,"CV3 2SR","CV3","2SR","CV32SR"
1413603,"CV35LT","E01032534","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,304.3222,5,317654,66.53125,"300-600m",309.8532809375,91260.3734796968,4.46875,358638.28125,5448.52588385282,"CV3 5LT","CV3","5LT","CV35LT"
1413604,"CV36AX","E01009666","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,384.94806,2,611981,65.25,"300-600m",264.35101095,463248.549505007,2.05,612450.45,8080.38872858534,"CV3 6AX","CV3","6AX","CV36AX"
1416773,"CV33AP","E01009540","9E891083-B0BA-2C71-E053-A03BA40A7146","Playing Field",22928.7461999997,109.9318,6,219028,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,1510.07607655502,"CV3 3AP","CV3","3AP","CV33AP"
1416774,"CV33EW","E01009541","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,642.0008,5,231293,44.5526315789474,"600-900m",664.406900526316,49347.9176842125,4,179074.552631579,5691.86266285427,"CV3 3EW","CV3","3EW","CV33EW"
1416775,"CV33HA","E01032528","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,453.22952,4,180590,66.5416666666667,"300-600m",435.782926666667,49572.0625708361,4.29166666666667,170903.416666667,5691.86266285427,"CV3 3HA","CV3","3HA","CV33HA"
1416776,"CV33HU","E01009539","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,297.54327,1,64931,54.3225806451613,"Less than or equal to 300m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,3902.68191912109,"CV3 3HU","CV3","3HU","CV33HU"
1419556,"CV31JH","E01009620","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,412.98547,7,233726,58.8372093023256,"300-600m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,5976.06419808381,"CV3 1JH","CV3","1JH","CV31JH"
1419557,"CV36PH","E01009669","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,295.41327,2,611981,69.6842105263158,"Less than or equal to 300m",371.822755789474,233569.447142107,2.15789473684211,613463.473684211,8080.38872858534,"CV3 6PH","CV3","6PH","CV36PH"
1421993,"CV33FU","E01009542","9E891083-B0BA-2C71-E053-A03BA40A7146","Playing Field",22928.7461999997,577.51276,5,223419,39.7555555555555,"300-600m",306.5977246,30593.4473333339,4.68888888888889,203457.8,1510.07607655502,"CV3 3FU","CV3","3FU","CV33FU"
1421994,"CV34DF","E01032530","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,260.96744,7,440392,68.1212121212121,"Less than or equal to 300m",284.820331515152,48452.9674181847,8.36363636363636,435756,2864.58044353307,"CV3 4DF","CV3","4DF","CV34DF"
1421995,"CV35DZ","E01009552","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,503.43817,5,742834,53.2903225806452,"300-600m",280.100137709677,60198.3040951636,5.54838709677419,736649.806451613,5893.97442913892,"CV3 5DZ","CV3","5DZ","CV35DZ"
1421996,"CV36QR","E01009670","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,415.20236,3,621370,86.3684210526316,"300-600m",394.458391052632,56771.4673157896,2.47368421052632,356863.157894737,8357.27779904307,"CV3 6QR","CV3","6QR","CV36QR"
1424024,"CV31HB","E01009617","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,65.459915,5,88689,68.0526315789474,"Less than or equal to 300m",303.871283315789,20533.7051000009,5.68421052631579,161303.421052632,5976.06419808381,"CV3 1HB","CV3","1HB","CV31HB"
1424025,"CV32SB","E01009543","9E89109F-43BD-2C71-E053-A03BA40A7146","Playing Field",113081.101800002,226.2587,5,2175036,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,577.777272216605,"CV3 2SB","CV3","2SB","CV32SB"
1424026,"CV36BL","E01009669","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,449.01,2,611981,69.6842105263158,"300-600m",371.822755789474,233569.447142107,2.15789473684211,613463.473684211,8357.27779904307,"CV3 6BL","CV3","6BL","CV36BL"
1425851,"CV33AZ","E01009542","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,358.06424,4,166362,39.7555555555555,"300-600m",306.5977246,30593.4473333339,4.68888888888889,203457.8,5691.86266285427,"CV3 3AZ","CV3","3AZ","CV33AZ"
1430123,"CV36BB","E01009666","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,120.033325,2,611981,65.25,"Less than or equal to 300m",264.35101095,463248.549505007,2.05,612450.45,8080.38872858534,"CV3 6BB","CV3","6BB","CV36BB"
1431238,"CV32HN","E01009535","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,311.3535,5,321971,45.8965517241379,"300-600m",392.797596896552,18183.1449275856,5.17241379310345,234077.448275862,2338.46592808247,"CV3 2HN","CV3","2HN","CV32HN"
1433106,"CV32LB","E01031152","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,114.03947,2,137934,43.1739130434783,"Less than or equal to 300m",182.213589478261,30432.2560304343,2.30434782608696,143115.739130435,2074.87439613526,"CV3 2LB","CV3","2LB","CV32LB"
1433107,"CV35HZ","E01009552","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,206.60349,6,820217,53.2903225806452,"Less than or equal to 300m",280.100137709677,60198.3040951636,5.54838709677419,736649.806451613,5448.52588385282,"CV3 5HZ","CV3","5HZ","CV35HZ"
1435272,"CV35ED","E01009562","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,432.61185,3,238816,56.0967741935484,"300-600m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5893.97442913892,"CV3 5ED","CV3","5ED","CV35ED"
1440936,"CV32DZ","E01009707","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,261.39624,6,2360617,62.3333333333333,"Less than or equal to 300m",275.323287166667,413369.303833336,6.36666666666667,2432113.76666667,4584.14623482382,"CV3 2DZ","CV3","2DZ","CV32DZ"
1440937,"CV32XX","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,241.8119,6,2284118,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2XX","CV3","2XX","CV32XX"
1440938,"CV34FE","E01032530","9E89109F-25BA-2C71-E053-A03BA40A7146","Playing Field",24410.2386500015,441.2131,10,517793,68.1212121212121,"300-600m",284.820331515152,48452.9674181847,8.36363636363636,435756,1752.30022845812,"CV3 4FE","CV3","4FE","CV34FE"
1440939,"CV35BS","E01009560","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,435.66043,3,542185,63.76,"300-600m",492.1906212,406419.079550007,3,576855.16,8080.38872858534,"CV3 5BS","CV3","5BS","CV35BS"
1440940,"CV35DP","E01009560","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,174.66826,4,602092,63.76,"Less than or equal to 300m",492.1906212,406419.079550007,3,576855.16,8080.38872858534,"CV3 5DP","CV3","5DP","CV35DP"
1440941,"CV35LF","E01009544","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,105.9481,5,317654,57.3428571428571,"Less than or equal to 300m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,5893.97442913892,"CV3 5LF","CV3","5LF","CV35LF"
1446855,"CV31GH","E01009620","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,99.0202,6,122612,58.8372093023256,"Less than or equal to 300m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,5976.06419808381,"CV3 1GH","CV3","1GH","CV31GH"
1446856,"CV32TU","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,211.17764,5,2175036,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2TU","CV3","2TU","CV32TU"
1446857,"CV33AX","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,139.20488,4,166362,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3AX","CV3","3AX","CV33AX"
1446858,"CV33EN","E01009541","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,644.22125,4,182553,44.5526315789474,"600-900m",664.406900526316,49347.9176842125,4,179074.552631579,2864.58044353307,"CV3 3EN","CV3","3EN","CV33EN"
1446859,"CV35FU","E01009548","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,557.367,8,828894,37.3827160493827,"300-600m",317.955876802469,51680.7852000003,6.59259259259259,532574.135802469,5448.52588385282,"CV3 5FU","CV3","5FU","CV35FU"
1451815,"CV31FN","E01009611","9E8911BE-CF36-2C71-E053-A03BA40A7146","Public Park Or Garden",28256.4602000013,512.2939,8,217375,62.6744186046512,"300-600m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,2020.1907334819,"CV3 1FN","CV3","1FN","CV31FN"
1451816,"CV31GX","E01009620","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,152.10852,7,231695,58.8372093023256,"Less than or equal to 300m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,5976.06419808381,"CV3 1GX","CV3","1GX","CV31GX"
1451817,"CV31NT","E01009619","9E89109F-2475-2C71-E053-A03BA40A7146","Playing Field",77382.3516499977,343.94476,10,418423,60.6081081081081,"300-600m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,6058.43219071351,"CV3 1NT","CV3","1NT","CV31NT"
1451818,"CV32XJ","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,124.39051,6,2284118,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2XJ","CV3","2XJ","CV32XJ"
1456148,"CV32XP","E01009532","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,335.14923,7,2458907,35.4473684210526,"300-600m",165.942488184211,23272.9304881561,6.71052631578947,1212966,2235.1670746634,"CV3 2XP","CV3","2XP","CV32XP"
1456149,"CV34EU","E01032529","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,504.0486,4,182553,50.3636363636364,"300-600m",343.51962869697,53590.8836999989,4.09090909090909,185914.515151515,2864.58044353307,"CV3 4EU","CV3","4EU","CV34EU"
1459766,"CV34AF","E01009544","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,107.35455,7,370320,57.3428571428571,"Less than or equal to 300m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,5893.97442913892,"CV3 4AF","CV3","4AF","CV34AF"
