"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT937AF",-7.729627,54.3827,169992.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AF",55.62954,-6.186853
"BT937AG",-7.715508,54.38802,168986.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AG",55.62954,-6.186853
"BT937AH",-7.75285,54.39824,169442.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AH",55.62954,-6.186853
"BT937AJ",-7.808608,54.4428,167598.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AJ",55.62954,-6.186853
"BT937AN",-7.775478,54.42433,167953.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AN",55.62954,-6.186853
"BT937AP",-7.752785,54.39879,169390.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AP",55.62954,-6.186853
"BT937AQ",-7.735284,54.40759,167936.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AQ",55.62954,-6.186853
"BT937AR",-7.750494,54.39834,169345.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AR",55.62954,-6.186853
"BT937AS",-7.792926,54.42576,168498.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AS",55.62954,-6.186853
"BT937AT",-7.785752,54.42481,168306,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AT",55.62954,-6.186853
"BT937AU",-7.785752,54.42481,168306,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AU",55.62954,-6.186853
"BT937AW",-7.775478,54.42433,167953.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AW",55.62954,-6.186853
"BT937AX",-7.769645,54.42345,167809.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AX",55.62954,-6.186853
"BT937AY",-7.755686,54.41847,167723.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AY",55.62954,-6.186853
"BT937AZ",-7.75336,54.41844,167638.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AZ",55.62954,-6.186853
"BT937BA",-7.752008,54.4077,168555.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BA",55.62954,-6.186853
"BT937BB",-7.720796,54.39582,168468.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BB",55.62954,-6.186853
"BT937BD",-7.760565,54.4059,169041.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BD",55.62954,-6.186853
"BT937BE",-7.716599,54.39714,168192.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BE",55.62954,-6.186853
"BT937BF",-7.724646,54.39564,168627.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BF",55.62954,-6.186853
"BT937BG",-7.728496,54.39545,168787.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BG",55.62954,-6.186853
"BT937BH",-7.730818,54.39352,169049,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BH",55.62954,-6.186853
"BT937BJ",-7.735538,54.3944,169144.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BJ",55.62954,-6.186853
"BT937BL",-7.719891,54.38848,169104.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BL",55.62954,-6.186853
"BT937BN",-7.739959,54.3964,169127.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BN",55.62954,-6.186853
"BT937BP",-7.581223,54.36384,166478,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BP",55.62954,-6.186853
"BT937BQ",-7.753828,54.40199,169140.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BQ",55.62954,-6.186853
"BT937BR",-7.747625,54.40168,168935.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BR",55.62954,-6.186853
"BT937BS",-7.70818,54.38807,168712.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BS",55.62954,-6.186853
"BT937BT",-7.712098,54.39574,168153.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BT",55.62954,-6.186853
"BT937BU",-7.703927,54.38881,168488.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BU",55.62954,-6.186853
"BT937BW",-7.74941,54.4144,167852.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BW",55.62954,-6.186853
"BT937BX",-7.791928,54.43737,167427,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BX",55.62954,-6.186853
"BT937BY",-7.796912,54.42974,168299.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BY",55.62954,-6.186853
"BT937BZ",-7.796651,54.42962,168299.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7BZ",55.62954,-6.186853
"BT937DA",-7.788923,54.42828,168119.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DA",55.62954,-6.186853
"BT937DB",-7.79925,54.44018,167463.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DB",55.62954,-6.186853
"BT937DD",-7.749454,54.42483,166914,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DD",55.62954,-6.186853
"BT937DE",-7.78322,54.43155,167607.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DE",55.62954,-6.186853
"BT937DF",-7.785809,54.4316,167702.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DF",55.62954,-6.186853
"BT937DG",-7.753189,54.39818,169461.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DG",55.62954,-6.186853
"BT937DH",-7.772415,54.40176,169863.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DH",55.62954,-6.186853
"BT937DJ",-7.723572,54.39274,168851.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DJ",55.62954,-6.186853
"BT937DL",-7.725264,54.39063,169106.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DL",55.62954,-6.186853
"BT937DN",-7.755711,54.39861,169516.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DN",55.62954,-6.186853
"BT937DP",-7.699235,54.38205,168938.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DP",55.62954,-6.186853
"BT937DQ",-7.70454,54.38058,169266.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DQ",55.62954,-6.186853
"BT937DR",-7.72054,54.39493,168539.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DR",55.62954,-6.186853
"BT937DS",-7.705424,54.38392,168991.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DS",55.62954,-6.186853
"BT937DT",-7.745486,54.41642,167521.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DT",55.62954,-6.186853
"BT937DU",-7.79927,54.42664,168666.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DU",55.62954,-6.186853
"BT937DW",-7.727468,54.39033,169215.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DW",55.62954,-6.186853
"BT937DX",-7.794293,54.44813,166565.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DX",55.62954,-6.186853
"BT937DY",-7.697757,54.39254,167920.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DY",55.62954,-6.186853
"BT937DZ",-7.688849,54.37768,168964,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7DZ",55.62954,-6.186853
"BT937EA",-7.690106,54.39263,167632.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7EA",55.62954,-6.186853
"BT937EB",-7.690106,54.39263,167632.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7EB",55.62954,-6.186853
"BT937ED",-7.6933,54.39779,167276,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7ED",55.62954,-6.186853
"BT937EE",-7.698256,54.39379,167823.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7EE",55.62954,-6.186853
"BT937EF",-7.706817,54.39146,168351.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7EF",55.62954,-6.186853
"BT937EG",-7.725713,54.39491,168733,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7EG",55.62954,-6.186853
"BT937EH",-7.714214,54.39918,167918,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7EH",55.62954,-6.186853
"BT937EJ",-7.719801,54.39943,168101.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7EJ",55.62954,-6.186853
"BT937EL",-7.721896,54.41075,167149.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7EL",55.62954,-6.186853
"BT937EN",-7.740028,54.42201,166811,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7EN",55.62954,-6.186853
"BT937EP",-7.748906,54.42386,166980.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7EP",55.62954,-6.186853
"BT937EQ",-7.7555,54.4238,167236.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7EQ",55.62954,-6.186853
"BT937ER",-7.774649,54.4323,167209.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7ER",55.62954,-6.186853
"BT937ES",-7.756647,54.43297,166458,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7ES",55.62954,-6.186853
"BT937ET",-7.771121,54.43496,166836.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7ET",55.62954,-6.186853
"BT937EU",-7.799963,54.43294,168133.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7EU",55.62954,-6.186853
"BT937EW",-7.812452,54.43798,168175.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7EW",55.62954,-6.186853
"BT937EX",-7.792616,54.44144,167092.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7EX",55.62954,-6.186853
"BT937EY",-7.809433,54.4476,167207.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7EY",55.62954,-6.186853
"BT937EZ",-7.697038,54.392,167944.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7EZ",55.62954,-6.186853
"BT937FA",-7.696495,54.39467,167679,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7FA",55.62954,-6.186853
"BT937FB",-7.698308,54.39308,167890.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7FB",55.62954,-6.186853
"BT937FD",-7.698308,54.39308,167890.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7FD",55.62954,-6.186853
"BT937FE",-7.706863,54.40878,166769.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7FE",55.62954,-6.186853
"BT937FF",-7.698308,54.39308,167890.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7FF",55.62954,-6.186853
"BT937FG",-7.718017,54.40142,167854.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7FG",55.62954,-6.186853
"BT937FH",-7.721896,54.41075,167149.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7FH",55.62954,-6.186853
"BT937FJ",-7.793358,54.44712,166618.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7FJ",55.62954,-6.186853
"BT937FL",-7.789148,54.43546,167488.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7FL",55.62954,-6.186853
"BT937FN",-7.789148,54.43546,167488.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7FN",55.62954,-6.186853
"BT937YA",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT93","7YA",60.18629,-1.439075
"BT938AA",-7.873895,54.5085,164538,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AA",55.62954,-6.186853
"BT938AB",-7.847115,54.51164,163161.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AB",55.62954,-6.186853
"BT938AD",-7.831287,54.50854,162777.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AD",55.62954,-6.186853
"BT938AE",-7.829554,54.51689,161989.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AE",55.62954,-6.186853
"BT938AF",-7.80845,54.51941,160908.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AF",55.62954,-6.186853
"BT938AG",-7.79413,54.5236,159963.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AG",55.62954,-6.186853
"BT938AH",-7.803844,54.51711,160918.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AH",55.62954,-6.186853
"BT938AJ",-7.79592,54.52682,159758.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AJ",55.62954,-6.186853
"BT938AL",-7.799255,54.52074,160418.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AL",55.62954,-6.186853
"BT938AN",-7.791826,54.52416,159821,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AN",55.62954,-6.186853
"BT938AP",-7.789743,54.52664,159522.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AP",55.62954,-6.186853
"BT938AQ",-7.77426,54.52806,158771.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AQ",55.62954,-6.186853
"BT938AR",-7.789743,54.52664,159522.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AR",55.62954,-6.186853
"BT938AS",-7.774006,54.54056,157681.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AS",55.62954,-6.186853
"BT938AT",-7.896056,54.51161,165199.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AT",55.62954,-6.186853
"BT938AU",-7.808436,54.54876,158393.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AU",55.62954,-6.186853
"BT938AW",-7.81351,54.55767,157847.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AW",55.62954,-6.186853
"BT938AX",-7.82134,54.5555,158358.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AX",55.62954,-6.186853
"BT938AY",-7.82134,54.5555,158358.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AY",55.62954,-6.186853
"BT938AZ",-7.814067,54.54737,158745.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8AZ",55.62954,-6.186853
"BT938BA",-7.779598,54.54064,157902.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BA",55.62954,-6.186853
"BT938BB",-7.831472,54.54979,159265,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BB",55.62954,-6.186853
"BT938BD",-7.828724,54.54899,159217.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BD",55.62954,-6.186853
"BT938BE",-7.823,54.55406,158549.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BE",55.62954,-6.186853
"BT938BF",-7.822392,54.54465,159322.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BF",55.62954,-6.186853
"BT938BG",-7.831619,54.55152,159124.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BG",55.62954,-6.186853
"BT938BH",-7.799582,54.56436,156699.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BH",55.62954,-6.186853
"BT938BJ",-7.821946,54.55847,158131.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BJ",55.62954,-6.186853
"BT938BL",-7.809555,54.56389,157155.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BL",55.62954,-6.186853
"BT938BN",-7.806356,54.56039,157318.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BN",55.62954,-6.186853
"BT938BP",-7.801311,54.56798,156464.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BP",55.62954,-6.186853
"BT938BQ",-7.792684,54.58014,155074.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BQ",55.62954,-6.186853
"BT938BT",-7.833371,54.53509,160591.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BT",55.62954,-6.186853
"BT938BU",-7.837747,54.53409,160859.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BU",55.62954,-6.186853
"BT938BW",-7.76774,54.54473,157065.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BW",55.62954,-6.186853
"BT938BX",-7.753138,54.54216,156695,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BX",55.62954,-6.186853
"BT938BY",-7.763754,54.54204,157136.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BY",55.62954,-6.186853
"BT938BZ",-7.77872,54.54585,157418.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8BZ",55.62954,-6.186853
"BT938DA",-7.829544,54.5488,159268.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8DA",55.62954,-6.186853
"BT938DB",-7.793999,54.5465,157990.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8DB",55.62954,-6.186853
"BT938DD",-7.794045,54.54648,157993.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8DD",55.62954,-6.186853
"BT938DE",-7.811611,54.54708,158668,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8DE",55.62954,-6.186853
"BT938DF",-7.821041,54.54615,159139.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8DF",55.62954,-6.186853
"BT938DG",-7.819339,54.54682,159011.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8DG",55.62954,-6.186853
"BT938DH",-7.818797,54.54691,158980.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8DH",55.62954,-6.186853
"BT938DJ",-7.831377,54.55025,159222.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8DJ",55.62954,-6.186853
"BT938DL",-7.831023,54.54986,159240.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8DL",55.62954,-6.186853
"BT938DP",-7.804353,54.5526,157897.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8DP",55.62954,-6.186853
"BT938DR",-7.821208,54.53986,159681.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8DR",55.62954,-6.186853
"BT938DS",-7.821208,54.53986,159681.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","8DS",55.62954,-6.186853
