"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
915997,"CV22JN","E01009715","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,546.4037,4,2518678,59.28,"300-600m",346.20011712,111357.136854006,4.2,2145695.92,4616.78106951872,"CV2 2JN","CV2","2JN","CV22JN"
915998,"CV24LA","E01009660","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,454.80215,6,122593,72.3333333333333,"300-600m",396.228215925926,23391.5164555549,6,134841.074074074,7123.33004858307,"CV2 4LA","CV2","4LA","CV24LA"
917437,"CV21LE","E01009605","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,388.58975,3,384202,44.9268292682927,"300-600m",270.665387341463,255593.837303659,3.19512195121951,351392.048780488,9474.248926044,"CV2 1LE","CV2","1LE","CV21LE"
917438,"CV23BH","E01009710","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,239.28226,4,386739,56.0384615384615,"Less than or equal to 300m",188.431579230769,243330.817969206,3.96153846153846,399004.730769231,9869.83716368402,"CV2 3BH","CV2","3BH","CV23BH"
918734,"CV22JJ","E01009715","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,429.57886,4,2518678,59.28,"300-600m",346.20011712,111357.136854006,4.2,2145695.92,4616.78106951872,"CV2 2JJ","CV2","2JJ","CV22JJ"
919854,"CV23GA","E01009655","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,393.89465,3,120725,61.4594594594595,"300-600m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7123.33004858307,"CV2 3GA","CV2","3GA","CV23GA"
920890,"CV23DH","E01009714","9E891083-B087-2C71-E053-A03BA40A7146","Playing Field",19054.4770500004,309.00647,5,391383,75.0909090909091,"300-600m",322.229745227273,44579.1971545475,5.77272727272727,520473.272727273,2005.1988011988,"CV2 3DH","CV2","3DH","CV23DH"
921806,"CV22LT","E01009582","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,257.49756,3,355110,62.8965517241379,"Less than or equal to 300m",374.366122965517,74779.7845672346,2.75862068965517,336528.068965517,3971.14729153182,"CV2 2LT","CV2","2LT","CV22LT"
921807,"CV25LA","E01009618","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,309.82092,5,327435,57.6428571428571,"300-600m",409.431275357143,68278.3095267862,5.57142857142857,330270.75,4584.14623482382,"CV2 5LA","CV2","5LA","CV25LA"
926468,"CV22DD","E01009583","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,627.6894,1,249093,54.2121212121212,"600-900m",563.947366363636,242130.123083308,2.03030303030303,293224.333333333,9869.83716368402,"CV2 2DD","CV2","2DD","CV22DD"
926469,"CV22SP","E01009578","9E89109F-340F-2C71-E053-A03BA40A7146","Playing Field",142158.170949996,745.7888,2,161474,35.8421052631579,"600-900m",650.572232631579,41945.206792104,2.73684210526316,308537.184210526,1138.01097615835,"CV2 2SP","CV2","2SP","CV22SP"
929543,"CV24EA","E01009661","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,375.3665,6,105761,81.875,"300-600m",348.4581284375,17030.5270499965,6.1875,115639,4792.60451935452,"CV2 4EA","CV2","4EA","CV24EA"
929544,"CV24GX","E01009636","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,53.235325,8,119927,88.5625,"Less than or equal to 300m",232.218961875,14466.6868749992,6.96875,130607.34375,9122.68500796527,"CV2 4GX","CV2","4GX","CV24GX"
929545,"CV24LJ","E01009659","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,407.0786,7,124505,59.7222222222222,"300-600m",260.36748575,22042.6662999991,6.58333333333333,142927.777777778,7123.33004858307,"CV2 4LJ","CV2","4LJ","CV24LJ"
929546,"CV24NN","E01009656","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,159.73102,4,134109,63.6896551724138,"Less than or equal to 300m",132.218778586207,24928.753699999,5.31034482758621,153178.103448276,7123.33004858307,"CV2 4NN","CV2","4NN","CV24NN"
929547,"CV25GA","E01009713","9E89109F-0FCD-2C71-E053-A03BA40A7146","Playing Field",5216.81915000179,369.15714,7,675254,73.0476190476191,"300-600m",207.261491714286,84955.0433761957,5.95238095238095,610444.857142857,3450.51948051948,"CV2 5GA","CV2","5GA","CV25GA"
935494,"CV21EG","E01009579","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,340.80054,3,355110,51.6,"300-600m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9775.28706825039,"CV2 1EG","CV2","1EG","CV21EG"
940472,"CV24FS","E01009641","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,202.41048,7,116275,90.3962264150943,"Less than or equal to 300m",214.482485509434,6688.00814905601,8.0377358490566,112424.566037736,9122.68500796527,"CV2 4FS","CV2","4FS","CV24FS"
944781,"CV25AY","E01009713","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,305.63376,6,426161,73.0476190476191,"300-600m",207.261491714286,84955.0433761957,5.95238095238095,610444.857142857,3729.26705882353,"CV2 5AY","CV2","5AY","CV25AY"
948478,"CV21SQ","E01009599","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,511.89453,4,374164,53.52,"300-600m",456.7192776,164263.055047991,3.44,336344.44,9775.28706825039,"CV2 1SQ","CV2","1SQ","CV21SQ"
948479,"CV23BN","E01009710","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,138.17743,4,386739,56.0384615384615,"Less than or equal to 300m",188.431579230769,243330.817969206,3.96153846153846,399004.730769231,9869.83716368402,"CV2 3BN","CV2","3BN","CV23BN"
948480,"CV24JN","E01009659","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,389.58954,6,105761,59.7222222222222,"300-600m",260.36748575,22042.6662999991,6.58333333333333,142927.777777778,9122.68500796527,"CV2 4JN","CV2","4JN","CV24JN"
951717,"CV24JD","E01009659","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,390.00513,6,105761,59.7222222222222,"300-600m",260.36748575,22042.6662999991,6.58333333333333,142927.777777778,9122.68500796527,"CV2 4JD","CV2","4JD","CV24JD"
951718,"CV25AF","E01009718","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,188.66373,5,407106,57.7647058823529,"Less than or equal to 300m",152.737955352941,160972.16945442,5.23529411764706,750765.441176471,3729.26705882353,"CV2 5AF","CV2","5AF","CV25AF"
954541,"CV22NW","E01009584","9E89109F-340F-2C71-E053-A03BA40A7146","Playing Field",142158.170949996,241.96281,2,228858,35.3555555555556,"Less than or equal to 300m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,1138.01097615835,"CV2 2NW","CV2","2NW","CV22NW"
954542,"CV23FQ","E01009658","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,374.23654,3,120725,67.44,"300-600m",313.34783368,21217.7179999998,4.08,153588.88,7123.33004858307,"CV2 3FQ","CV2","3FQ","CV23FQ"
954543,"CV23NL","E01009714","9E891083-B087-2C71-E053-A03BA40A7146","Playing Field",19054.4770500004,453.00995,6,566171,75.0909090909091,"300-600m",322.229745227273,44579.1971545475,5.77272727272727,520473.272727273,2005.1988011988,"CV2 3NL","CV2","3NL","CV23NL"
954544,"CV23PU","E01009664","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,258.36603,3,113913,81.25,"Less than or equal to 300m",338.1710245,77053.0628000122,2.55,199556.15,7295.37204566743,"CV2 3PU","CV2","3PU","CV23PU"
954545,"CV24JH","E01009659","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,329.15042,6,105761,59.7222222222222,"300-600m",260.36748575,22042.6662999991,6.58333333333333,142927.777777778,9122.68500796527,"CV2 4JH","CV2","4JH","CV24JH"
959013,"CV22EL","E01009582","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,488.21512,2,268409,62.8965517241379,"300-600m",374.366122965517,74779.7845672346,2.75862068965517,336528.068965517,9869.83716368402,"CV2 2EL","CV2","2EL","CV22EL"
959014,"CV23DW","E01009657","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,111.28792,5,317036,78.5,"Less than or equal to 300m",313.07262,18771.947186364,5.36363636363636,433602.727272727,6077.49826839827,"CV2 3DW","CV2","3DW","CV23DW"
960876,"CV23NW","E01009711","9E891083-B087-2C71-E053-A03BA40A7146","Playing Field",19054.4770500004,424.6057,4,363944,59.2142857142857,"300-600m",325.700493142857,154647.846089272,4.07142857142857,370195.071428571,2005.1988011988,"CV2 3NW","CV2","3NW","CV23NW"
962493,"CV21US","E01009605","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,38.209946,3,305786,44.9268292682927,"Less than or equal to 300m",270.665387341463,255593.837303659,3.19512195121951,351392.048780488,9474.248926044,"CV2 1US","CV2","1US","CV21US"
965258,"CV23AZ","E01009710","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,298.3773,4,386739,56.0384615384615,"Less than or equal to 300m",188.431579230769,243330.817969206,3.96153846153846,399004.730769231,9869.83716368402,"CV2 3AZ","CV2","3AZ","CV23AZ"
965259,"CV24DR","E01009615","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,97.867256,5,83330,61.9117647058824,"Less than or equal to 300m",310.244390176471,26153.8506264643,5.64705882352941,108311.647058824,3402.08503180623,"CV2 4DR","CV2","4DR","CV24DR"
966361,"CV21QY","E01009607","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,727.8908,2,117058,51.8823529411765,"600-900m",698.451424117647,48586.3725073573,2.52941176470588,269101.470588235,9775.28706825039,"CV2 1QY","CV2","1QY","CV21QY"
967306,"CV21ST","E01009710","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,123.43824,5,473439,56.0384615384615,"Less than or equal to 300m",188.431579230769,243330.817969206,3.96153846153846,399004.730769231,9869.83716368402,"CV2 1ST","CV2","1ST","CV21ST"
967307,"CV22EP","E01009583","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,421.52698,2,268409,54.2121212121212,"300-600m",563.947366363636,242130.123083308,2.03030303030303,293224.333333333,9869.83716368402,"CV2 2EP","CV2","2EP","CV22EP"
972192,"CV21QD","E01032537","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,294.78296,3,305786,53.8648648648649,"Less than or equal to 300m",189.333660891892,267144.40085,3.05405405405405,304720.108108108,9474.248926044,"CV2 1QD","CV2","1QD","CV21QD"
972883,"CV21PY","E01032537","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,247.35805,3,305786,53.8648648648649,"Less than or equal to 300m",189.333660891892,267144.40085,3.05405405405405,304720.108108108,9474.248926044,"CV2 1PY","CV2","1PY","CV21PY"
975874,"CV21TU","E01009605","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,93.8616,3,305786,44.9268292682927,"Less than or equal to 300m",270.665387341463,255593.837303659,3.19512195121951,351392.048780488,9474.248926044,"CV2 1TU","CV2","1TU","CV21TU"
975875,"CV23EY","E01009714","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,369.52942,6,566171,75.0909090909091,"300-600m",322.229745227273,44579.1971545475,5.77272727272727,520473.272727273,4616.78106951872,"CV2 3EY","CV2","3EY","CV23EY"
975876,"CV23PL","E01009655","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,398.5599,5,388873,61.4594594594595,"300-600m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7295.37204566743,"CV2 3PL","CV2","3PL","CV23PL"
981966,"CV21QT","E01009584","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,555.0036,3,496003,35.3555555555556,"300-600m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,9775.28706825039,"CV2 1QT","CV2","1QT","CV21QT"
981967,"CV22DY","E01009710","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,128.14445,3,367684,56.0384615384615,"Less than or equal to 300m",188.431579230769,243330.817969206,3.96153846153846,399004.730769231,9869.83716368402,"CV2 2DY","CV2","2DY","CV22DY"
981968,"CV22JH","E01009715","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,454.371,4,2518678,59.28,"300-600m",346.20011712,111357.136854006,4.2,2145695.92,4616.78106951872,"CV2 2JH","CV2","2JH","CV22JH"
981969,"CV25HG","E01009614","9E89109F-0FCD-2C71-E053-A03BA40A7146","Playing Field",5216.81915000179,388.49966,5,328365,69.7727272727273,"300-600m",335.971975045455,16365.6265045461,4.31818181818182,140911.318181818,3450.51948051948,"CV2 5HG","CV2","5HG","CV25HG"
981970,"CV25NE","E01009718","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,107.42439,4,388362,57.7647058823529,"Less than or equal to 300m",152.737955352941,160972.16945442,5.23529411764706,750765.441176471,3729.26705882353,"CV2 5NE","CV2","5NE","CV25NE"
987003,"CV21QG","E01009579","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,49.335587,3,355110,51.6,"Less than or equal to 300m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9775.28706825039,"CV2 1QG","CV2","1QG","CV21QG"
987004,"CV22HZ","E01009717","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,416.8189,5,2627761,72.2380952380952,"300-600m",266.595505714286,344595.634521439,4.52380952380952,2426651.38095238,3729.26705882353,"CV2 2HZ","CV2","2HZ","CV22HZ"
987005,"CV22QD","E01009578","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,583.08234,3,248175,35.8421052631579,"300-600m",650.572232631579,41945.206792104,2.73684210526316,308537.184210526,3971.14729153182,"CV2 2QD","CV2","2QD","CV22QD"
987006,"CV24BE","E01009660","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,611.481,6,122593,72.3333333333333,"600-900m",396.228215925926,23391.5164555549,6,134841.074074074,5976.06419808381,"CV2 4BE","CV2","4BE","CV24BE"
991314,"CV21BN","E01009579","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,398.8985,4,374164,51.6,"300-600m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9775.28706825039,"CV2 1BN","CV2","1BN","CV21BN"
991315,"CV21BW","E01009599","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,487.5818,3,355110,53.52,"300-600m",456.7192776,164263.055047991,3.44,336344.44,9775.28706825039,"CV2 1BW","CV2","1BW","CV21BW"
995096,"CV22XH","E01009576","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,170.4846,4,497268,63.5384615384615,"Less than or equal to 300m",283.512822307692,39591.3275307699,3.88461538461538,468526.5,3971.14729153182,"CV2 2XH","CV2","2XH","CV22XH"
995097,"CV23AJ","E01009711","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,413.03754,4,363944,59.2142857142857,"300-600m",325.700493142857,154647.846089272,4.07142857142857,370195.071428571,9869.83716368402,"CV2 3AJ","CV2","3AJ","CV23AJ"
998341,"CV22BA","E01009580","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,278.58212,2,348368,32.7045454545455,"Less than or equal to 300m",671.204200840909,283338.059399976,1.59090909090909,329172.75,9869.83716368402,"CV2 2BA","CV2","2BA","CV22BA"
998342,"CV24NJ","E01009660","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,285.28058,4,134109,72.3333333333333,"Less than or equal to 300m",396.228215925926,23391.5164555549,6,134841.074074074,7123.33004858307,"CV2 4NJ","CV2","4NJ","CV24NJ"
998343,"CV25LT","E01009614","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,594.17505,5,182796,69.7727272727273,"300-600m",335.971975045455,16365.6265045461,4.31818181818182,140911.318181818,5976.06419808381,"CV2 5LT","CV2","5LT","CV25LT"
1001090,"CV24HW","E01009659","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,461.49432,6,105761,59.7222222222222,"300-600m",260.36748575,22042.6662999991,6.58333333333333,142927.777777778,9122.68500796527,"CV2 4HW","CV2","4HW","CV24HW"
1001091,"CV25GG","E01009613","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,274.08942,5,317078,87,"Less than or equal to 300m",229.745345647059,12378.1059411775,5.29411764705882,387794.117647059,6077.49826839827,"CV2 5GG","CV2","5GG","CV25GG"
1003486,"CV25EU","E01009712","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,196.81717,7,675254,64.8461538461538,"Less than or equal to 300m",166.213881423077,98866.4461769272,4.73076923076923,539128.653846154,4616.78106951872,"CV2 5EU","CV2","5EU","CV25EU"
1007445,"CV21PS","E01009605","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,142.6359,3,305786,44.9268292682927,"Less than or equal to 300m",270.665387341463,255593.837303659,3.19512195121951,351392.048780488,9474.248926044,"CV2 1PS","CV2","1PS","CV21PS"
1007446,"CV22XJ","E01009576","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,261.62952,4,497268,63.5384615384615,"Less than or equal to 300m",283.512822307692,39591.3275307699,3.88461538461538,468526.5,9775.28706825039,"CV2 2XJ","CV2","2XJ","CV22XJ"
1007447,"CV24LE","E01009660","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,568.82336,6,122593,72.3333333333333,"300-600m",396.228215925926,23391.5164555549,6,134841.074074074,7123.33004858307,"CV2 4LE","CV2","4LE","CV24LE"
1010504,"CV22PJ","E01009584","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,360.11108,3,496003,35.3555555555556,"300-600m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,9775.28706825039,"CV2 2PJ","CV2","2PJ","CV22PJ"
1010505,"CV23PH","E01009655","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,347.71396,5,388873,61.4594594594595,"300-600m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7295.37204566743,"CV2 3PH","CV2","3PH","CV23PH"
1011799,"CV21EE","E01009599","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,639.3137,2,335793,53.52,"600-900m",456.7192776,164263.055047991,3.44,336344.44,9775.28706825039,"CV2 1EE","CV2","1EE","CV21EE"
1011800,"CV21PR","E01009605","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,96.13012,3,305786,44.9268292682927,"Less than or equal to 300m",270.665387341463,255593.837303659,3.19512195121951,351392.048780488,9474.248926044,"CV2 1PR","CV2","1PR","CV21PR"
1012827,"CV21RB","E01009607","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,698.3187,2,117058,51.8823529411765,"600-900m",698.451424117647,48586.3725073573,2.52941176470588,269101.470588235,9775.28706825039,"CV2 1RB","CV2","1RB","CV21RB"
1015507,"CV21FD","E01009585","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,289.00174,2,228858,43.975,"Less than or equal to 300m",466.70595525,91211.6558262558,3.175,433245.925,9775.28706825039,"CV2 1FD","CV2","1FD","CV21FD"
1017924,"CV22JA","E01009715","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,443.26178,3,523156,59.28,"300-600m",346.20011712,111357.136854006,4.2,2145695.92,4616.78106951872,"CV2 2JA","CV2","2JA","CV22JA"
1017925,"CV23GJ","E01009658","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,398.70416,3,120725,67.44,"300-600m",313.34783368,21217.7179999998,4.08,153588.88,7123.33004858307,"CV2 3GJ","CV2","3GJ","CV23GJ"
1020080,"CV21NA","E01009607","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,685.2948,3,384202,51.8823529411765,"600-900m",698.451424117647,48586.3725073573,2.52941176470588,269101.470588235,7844.06965834405,"CV2 1NA","CV2","1NA","CV21NA"
