"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
919254,"PE113AH","E01026274","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,848.2246,2,28885,47.7391304347826,"600-900m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5749.66152347227,"PE11 3AH","PE11","3AH","PE113AH"
921309,"PE113YQ","E01026258","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,545.9716,1,7897,28.7536231884058,"300-600m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,2087.50181720285,"PE11 3YQ","PE11","3YQ","PE113YQ"
922860,"PE111PY","E01026264","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,134.82582,4,120973,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,4626.65953563838,"PE11 1PY","PE11","1PY","PE111PY"
922861,"PE112DS","E01026269","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,313.1677,3,114330,43.6734693877551,"300-600m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,4962.54049726283,"PE11 2DS","PE11","2DS","PE112DS"
923533,"PE111TP","E01026272","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,150.9205,3,114330,37.225,"Less than or equal to 300m",461.45129175,17951.1335350003,3.725,83289.8,4962.54049726283,"PE11 1TP","PE11","1TP","PE111TP"
923534,"PE111YA","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,426.17484,4,117407,30.4230769230769,"300-600m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1YA","PE11","1YA","PE111YA"
924596,"PE114UF","E01026243","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,436.17657,2,21444,50.0357142857143,"300-600m",476.479971071429,10538.5376071407,1.82142857142857,19478.2857142857,2217.81992481203,"PE11 4UF","PE11","4UF","PE114UF"
925525,"PE113GJ","E01026274","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,763.911,2,28885,47.7391304347826,"600-900m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5749.66152347227,"PE11 3GJ","PE11","3GJ","PE113GJ"
925526,"PE113WW","E01026274","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,587.0077,2,28885,47.7391304347826,"300-600m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5749.66152347227,"PE11 3WW","PE11","3WW","PE113WW"
925955,"PE114AQ","E01026276","9E891047-5BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",43624.4640500003,424.98236,2,50506,30.7402597402597,"300-600m",752.847062475,31833.7674800004,1.45,34930.3,1065.62832220253,"PE11 4AQ","PE11","4AQ","PE114AQ"
927703,"PE114NB","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,908.0088,1,15792,32.3793103448276,"900-1800m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4NB","PE11","4NB","PE114NB"
932417,"PE111RB","E01026275","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,461.79,2,25529,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,5224.85007869369,"PE11 1RB","PE11","1RB","PE111RB"
937851,"PE111DQ","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,90.47652,4,117407,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1DQ","PE11","1DQ","PE111DQ"
937852,"PE111YD","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,269.31207,4,117407,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1YD","PE11","1YD","PE111YD"
937853,"PE114AR","E01026276","9E891047-5BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",43624.4640500003,613.04895,2,50506,30.7402597402597,"600-900m",752.847062475,31833.7674800004,1.45,34930.3,1065.62832220253,"PE11 4AR","PE11","4AR","PE114AR"
942462,"PE111JB","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,256.22256,5,143216,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 1JB","PE11","1JB","PE111JB"
942463,"PE112JA","E01026270","9E8910B4-6793-2C71-E053-A03BA40A7146","Playing Field",13771.3395999985,88.68484,3,30522,39.8363636363636,"Less than or equal to 300m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,1850.35039280534,"PE11 2JA","PE11","2JA","PE112JA"
942464,"PE112YU","E01026271","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,351.93182,4,48153,52.5714285714286,"300-600m",385.841092428571,9977.33493143002,3,34825.0857142857,2608.05539670414,"PE11 2YU","PE11","2YU","PE112YU"
946543,"PE111JQ","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,474.0675,3,103342,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 1JQ","PE11","1JQ","PE111JQ"
950020,"PE113HU","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,347.6392,3,103342,45.1730769230769,"300-600m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3HU","PE11","3HU","PE113HU"
953046,"PE113PW","E01026260","9E8910B3-A06B-2C71-E053-A03BA40A7146","Playing Field",13917.0193000038,139.18692,2,34894,44.9166666666667,"Less than or equal to 300m",452.943756291667,20535.755706249,1.5625,28805.3125,767.329710144927,"PE11 3PW","PE11","3PW","PE113PW"
955711,"PE112QN","E01026272","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,148.92952,3,114330,37.225,"Less than or equal to 300m",461.45129175,17951.1335350003,3.725,83289.8,4962.54049726283,"PE11 2QN","PE11","2QN","PE112QN"
959881,"PE111QX","E01026275","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,386.24603,4,117407,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,5224.85007869369,"PE11 1QX","PE11","1QX","PE111QX"
959882,"PE112YT","E01026271","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,408.75055,4,48153,52.5714285714286,"300-600m",385.841092428571,9977.33493143002,3,34825.0857142857,2608.05539670414,"PE11 2YT","PE11","2YT","PE112YT"
961662,"PE113LQ","E01026262","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,182.43903,2,28885,49.6428571428571,"Less than or equal to 300m",537.489540428571,24877.9178910695,1.92857142857143,46797.25,5749.66152347227,"PE11 3LQ","PE11","3LQ","PE113LQ"
963245,"PE111EN","E01032995","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,423.17844,4,117407,30.4230769230769,"300-600m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5072.66289124434,"PE11 1EN","PE11","1EN","PE111EN"
963246,"PE112QU","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,124.3101,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 2QU","PE11","2QU","PE112QU"
963247,"PE113RZ","E01026258","9E8910B3-A06B-2C71-E053-A03BA40A7146","Playing Field",13917.0193000038,271.0664,2,34894,28.7536231884058,"Less than or equal to 300m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,767.329710144927,"PE11 3RZ","PE11","3RZ","PE113RZ"
964579,"PE111GT","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,209.99048,4,125585,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 1GT","PE11","1GT","PE111GT"
964580,"PE112SR","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,282.89926,3,99776,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2SR","PE11","2SR","PE112SR"
965747,"PE112AE","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,212.66405,3,114330,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 2AE","PE11","2AE","PE112AE"
967750,"PE111TL","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,272.1213,3,114330,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1TL","PE11","1TL","PE111TL"
968585,"PE113XN","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,655.1191,1,20977,44.9166666666667,"600-900m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3XN","PE11","3XN","PE113XN"
973292,"PE114QQ","E01026244","9E89103D-CD6B-2C71-E053-A03BA40A7146","Playing Field",4350.51914999767,666.4428,1,4350,29.8863636363636,"600-900m",602.452617894737,4350.51914999767,1,4350,632.599529780564,"PE11 4QQ","PE11","4QQ","PE114QQ"
973572,"PE114HP","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,664.56903,1,15792,32.3793103448276,"600-900m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4HP","PE11","4HP","PE114HP"
974481,"PE113DG","E01026241","9E89103C-1A82-2C71-E053-A03BA40A7146","Playing Field",3295.28395000213,552.83,1,3295,34.9830508474576,"300-600m",681.122561290323,3394.32630322756,1.03225806451613,3500.16129032258,629.694915254237,"PE11 3DG","PE11","3DG","PE113DG"
974482,"PE113QH","E01026259","9E89103C-999D-2C71-E053-A03BA40A7146","Playing Field",18347.4142500028,836.5076,1,18347,34.0980392156863,"600-900m",1720.6360015,21332.1190100006,1,21331.8,409.176470588236,"PE11 3QH","PE11","3QH","PE113QH"
974483,"PE113XQ","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,651.5658,1,20977,44.9166666666667,"600-900m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3XQ","PE11","3XQ","PE113XQ"
978830,"PE119ZA","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,178.53851,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 9ZA","PE11","9ZA","PE119ZA"
984403,"PE112DN","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,144.94136,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 2DN","PE11","2DN","PE112DN"
984404,"PE113PD","E01026273","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,516.0475,3,46517,47.0789473684211,"300-600m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,4626.65953563838,"PE11 3PD","PE11","3PD","PE113PD"
989082,"PE112PB","E01026269","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,99.62429,3,114330,43.6734693877551,"Less than or equal to 300m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,4962.54049726283,"PE11 2PB","PE11","2PB","PE112PB"
989083,"PE113SH","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,765.37573,2,100265,45.1730769230769,"600-900m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3SH","PE11","3SH","PE113SH"
993083,"PE113NU","E01026273","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,817.6417,1,7897,47.0789473684211,"600-900m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,2087.50181720285,"PE11 3NU","PE11","3NU","PE113NU"
993084,"PE119YY","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,178.53851,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 9YY","PE11","9YY","PE119YY"
996636,"PE112HR","E01026270","9E8910B4-6793-2C71-E053-A03BA40A7146","Playing Field",13771.3395999985,309.86447,3,30522,39.8363636363636,"300-600m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,1850.35039280534,"PE11 2HR","PE11","2HR","PE112HR"
996637,"PE112NB","E01026271","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,246.8684,4,48153,52.5714285714286,"Less than or equal to 300m",385.841092428571,9977.33493143002,3,34825.0857142857,2608.05539670414,"PE11 2NB","PE11","2NB","PE112NB"
999663,"PE112DD","E01032996","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,142.02112,4,48153,41.2941176470588,"Less than or equal to 300m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,2087.50181720285,"PE11 2DD","PE11","2DD","PE112DD"
999664,"PE112DG","E01032996","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,301.53772,4,48153,41.2941176470588,"300-600m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,2087.50181720285,"PE11 2DG","PE11","2DG","PE112DG"
1002201,"PE112HB","E01026270","9E8910B4-6793-2C71-E053-A03BA40A7146","Playing Field",13771.3395999985,64.3506,3,30522,39.8363636363636,"Less than or equal to 300m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,1850.35039280534,"PE11 2HB","PE11","2HB","PE112HB"
1002202,"PE113RY","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,306.0588,2,34894,44.9166666666667,"300-600m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3RY","PE11","3RY","PE113RY"
1002203,"PE113WS","E01026274","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,569.2539,2,28885,47.7391304347826,"300-600m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5749.66152347227,"PE11 3WS","PE11","3WS","PE113WS"
1009731,"PE111EA","E01026266","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,284.29034,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5224.85007869369,"PE11 1EA","PE11","1EA","PE111EA"
1009732,"PE112BW","E01032996","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,445.732,3,34382,41.2941176470588,"300-600m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,2087.50181720285,"PE11 2BW","PE11","2BW","PE112BW"
1012288,"PE119ZU","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,178.53851,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 9ZU","PE11","9ZU","PE119ZU"
1013311,"PE112NA","E01026271","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,340.1191,4,48153,52.5714285714286,"300-600m",385.841092428571,9977.33493143002,3,34825.0857142857,2608.05539670414,"PE11 2NA","PE11","2NA","PE112NA"
1015066,"PE111XG","E01032995","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,197.69168,3,114330,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,4962.54049726283,"PE11 1XG","PE11","1XG","PE111XG"
1015067,"PE113WJ","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,875.9389,1,25809,45.1730769230769,"600-900m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3WJ","PE11","3WJ","PE113WJ"
1018104,"PE111NZ","E01026275","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,436.48254,2,28885,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,4626.65953563838,"PE11 1NZ","PE11","1NZ","PE111NZ"
1020450,"PE113EP","E01026241","9E89103C-1A82-2C71-E053-A03BA40A7146","Playing Field",3295.28395000213,245.66034,1,3295,34.9830508474576,"Less than or equal to 300m",681.122561290323,3394.32630322756,1.03225806451613,3500.16129032258,629.694915254237,"PE11 3EP","PE11","3EP","PE113EP"
1020451,"PE113SA","E01026258","9E8910B3-A06B-2C71-E053-A03BA40A7146","Playing Field",13917.0193000038,566.9568,2,34894,28.7536231884058,"300-600m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,767.329710144927,"PE11 3SA","PE11","3SA","PE113SA"
1025254,"PE111LR","E01026264","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,293.68008,3,103342,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,4626.65953563838,"PE11 1LR","PE11","1LR","PE111LR"
1025255,"PE112RY","E01026268","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,623.49097,2,96699,47.4883720930233,"600-900m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,4962.54049726283,"PE11 2RY","PE11","2RY","PE112RY"
1030758,"PE113HB","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,417.7667,3,103342,45.1730769230769,"300-600m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3HB","PE11","3HB","PE113HB"
1030759,"PE113PJ","E01026258","9E8910B3-A06B-2C71-E053-A03BA40A7146","Playing Field",13917.0193000038,526.2794,2,34894,28.7536231884058,"300-600m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,767.329710144927,"PE11 3PJ","PE11","3PJ","PE113PJ"
1035378,"PE111SL","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,237.80034,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 1SL","PE11","1SL","PE111SL"
1039539,"PE113RB","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,45.17743,2,34894,44.9166666666667,"Less than or equal to 300m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3RB","PE11","3RB","PE113RB"
1043050,"PE111DW","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,148.78844,4,117407,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1DW","PE11","1DW","PE111DW"
1043051,"PE112HQ","E01026270","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,202.55617,3,30522,39.8363636363636,"Less than or equal to 300m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,2608.05539670414,"PE11 2HQ","PE11","2HQ","PE112HQ"
1043052,"PE113HS","E01026264","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,397.7097,3,103342,63.4642857142857,"300-600m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,4626.65953563838,"PE11 3HS","PE11","3HS","PE113HS"
1046087,"PE114AP","E01026276","9E891047-5BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",43624.4640500003,487.60333,2,50506,30.7402597402597,"300-600m",752.847062475,31833.7674800004,1.45,34930.3,1065.62832220253,"PE11 4AP","PE11","4AP","PE114AP"
1048657,"PE112XZ","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,78.26238,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 2XZ","PE11","2XZ","PE112XZ"
1050962,"PE113XG","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,278.36127,2,34894,44.9166666666667,"Less than or equal to 300m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3XG","PE11","3XG","PE113XG"
