"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1358019,"AL100DL","E01023921","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,633.7586,5,87401,39.3846153846154,"600-900m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,4100.07348401466,"AL10 0DL","AL10","0DL","AL100DL"
1358020,"AL100SZ","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,483.86465,6,86575,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0SZ","AL10","0SZ","AL100SZ"
1358021,"AL108LH","E01023932","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,176.11928,5,139702,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,2733.33410138249,"AL10 8LH","AL10","8LH","AL108LH"
1358022,"AL109JN","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,416.65933,6,228666,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 9JN","AL10","9JN","AL109JN"
1358023,"AL109JZ","E01033314","9E891044-C657-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.5896999982,31.04835,8,247619,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,401.969696969697,"AL10 9JZ","AL10","9JZ","AL109JZ"
1362458,"AL108TJ","E01023963","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,225.43513,5,160583,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1373.51825247923,"AL10 8TJ","AL10","8TJ","AL108TJ"
1362459,"AL108TP","E01023924","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,215.86339,8,1488774,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,3462.43057246807,"AL10 8TP","AL10","8TP","AL108TP"
1362460,"AL109AX","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,81.8352,9,251910,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9AX","AL10","9AX","AL109AX"
1362461,"AL109EL","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,166.09033,3,86557,75.5384615384615,"Less than or equal to 300m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9EL","AL10","9EL","AL109EL"
1366311,"AL100FP","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,163.68567,8,228978,39.3846153846154,"Less than or equal to 300m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0FP","AL10","0FP","AL100FP"
1366312,"AL108EN","E01023924","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,302.5376,8,1488774,51.4594594594595,"300-600m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,3462.43057246807,"AL10 8EN","AL10","8EN","AL108EN"
1366313,"AL109EN","E01033313","9E891044-6F2D-2C71-E053-A03BA40A7146","Public Park Or Garden",958.264200000055,50.606323,6,150092,33.0851063829787,"Less than or equal to 300m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,291.383903792784,"AL10 9EN","AL10","9EN","AL109EN"
1366314,"AL109LJ","E01033308","9E89103F-E8EE-2C71-E053-A03BA40A7146","Playing Field",27970.8458499967,333.24167,9,180593,101.783783783784,"300-600m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,1153.53170957519,"AL10 9LJ","AL10","9LJ","AL109LJ"
1369668,"AL100DW","E01023921","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,605.1859,5,87401,39.3846153846154,"600-900m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,4100.07348401466,"AL10 0DW","AL10","0DW","AL100DW"
1375034,"AL100AH","E01033311","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,106.97663,4,517764,47,"Less than or equal to 300m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3891.11130952381,"AL10 0AH","AL10","0AH","AL100AH"
1375035,"AL109RQ","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,267.37988,9,232388,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9RQ","AL10","9RQ","AL109RQ"
1377184,"AL108DH","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,303.13693,6,150349,62.5588235294118,"300-600m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8DH","AL10","8DH","AL108DH"
1377185,"AL108QP","E01023936","9E89103F-6BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.01724999762,281.85278,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1420.64808362369,"AL10 8QP","AL10","8QP","AL108QP"
1377186,"AL109SY","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,158.02847,5,207392,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9SY","AL10","9SY","AL109SY"
1379141,"AL108SH","E01023937","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,268.40268,7,255124,44.2142857142857,"Less than or equal to 300m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,2733.33410138249,"AL10 8SH","AL10","8SH","AL108SH"
1379142,"AL109DW","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,216.94699,3,86557,75.5384615384615,"Less than or equal to 300m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9DW","AL10","9DW","AL109DW"
1383419,"AL108TE","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,181.95879,6,202650,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8TE","AL10","8TE","AL108TE"
1393241,"AL100QQ","E01023930","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,477.6777,5,1440257,48.4166666666667,"300-600m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3462.43057246807,"AL10 0QQ","AL10","0QQ","AL100QQ"
1393242,"AL108HB","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,120.203995,4,125926,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8HB","AL10","8HB","AL108HB"
1393243,"AL109FT","E01033310","9E89103F-E8EE-2C71-E053-A03BA40A7146","Playing Field",27970.8458499967,144.58562,8,170366,79.5217391304348,"Less than or equal to 300m",223.916086652174,21319.6597021725,7.26086956521739,167707.826086957,1153.53170957519,"AL10 9FT","AL10","9FT","AL109FT"
1393244,"AL109UZ","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,469.2558,8,259415,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 9UZ","AL10","9UZ","AL109UZ"
1399475,"AL100AZ","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,435.83713,6,150349,37.4509803921569,"300-600m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0AZ","AL10","0AZ","AL100AZ"
1399476,"AL100JA","E01023930","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,475.74152,5,1440257,48.4166666666667,"300-600m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3462.43057246807,"AL10 0JA","AL10","0JA","AL100JA"
1399477,"AL100SG","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,176.5701,7,218750,39.3846153846154,"Less than or equal to 300m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0SG","AL10","0SG","AL100SG"
1399478,"AL100ST","E01023921","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,503.36966,8,100213,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,4100.07348401466,"AL10 0ST","AL10","0ST","AL100ST"
1399479,"AL108SJ","E01023936","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,304.88358,7,255124,63.4390243902439,"300-600m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1373.51825247923,"AL10 8SJ","AL10","8SJ","AL108SJ"
1399480,"AL109LH","E01033310","9E89103F-E8EE-2C71-E053-A03BA40A7146","Playing Field",27970.8458499967,353.48834,8,170366,79.5217391304348,"300-600m",223.916086652174,21319.6597021725,7.26086956521739,167707.826086957,1153.53170957519,"AL10 9LH","AL10","9LH","AL109LH"
1404780,"AL100DQ","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,283.0636,8,1507725,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 0DQ","AL10","0DQ","AL100DQ"
1404781,"AL100UG","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,187.45934,6,1879001,54.65625,"Less than or equal to 300m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0UG","AL10","0UG","AL100UG"
1404782,"AL109LP","E01033314","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,179.44916,8,179914,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,1585.70148701438,"AL10 9LP","AL10","9LP","AL109LP"
1409238,"AL100RX","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,518.09265,5,87401,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0RX","AL10","0RX","AL100RX"
1409239,"AL100XY","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,414.478,9,229979,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0XY","AL10","0XY","AL100XY"
1413025,"AL100PQ","E01033311","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,628.68115,9,186607,47,"600-900m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3891.11130952381,"AL10 0PQ","AL10","0PQ","AL100PQ"
1413026,"AL108RE","E01023937","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,460.29773,7,255124,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,2733.33410138249,"AL10 8RE","AL10","8RE","AL108RE"
1413027,"AL109SG","E01023938","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,138.32208,7,176504,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1585.70148701438,"AL10 9SG","AL10","9SG","AL109SG"
1416246,"AL109BH","E01033313","9E89103A-704D-2C71-E053-A03BA40A7146","Public Park Or Garden",48022.3665499967,422.90662,6,519630,33.0851063829787,"300-600m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,901.726964370812,"AL10 9BH","AL10","9BH","AL109BH"
1421564,"AL108TY","E01023924","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,347.66937,5,135408,51.4594594594595,"300-600m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,3202.20624923566,"AL10 8TY","AL10","8TY","AL108TY"
1423699,"AL108NY","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,95.96353,5,172858,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8NY","AL10","8NY","AL108NY"
1428548,"AL100DS","E01023921","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,596.54083,6,96012,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,4100.07348401466,"AL10 0DS","AL10","0DS","AL100DS"
1429899,"AL109EB","E01023932","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,113.63538,5,144308,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,3607.4264816204,"AL10 9EB","AL10","9EB","AL109EB"
1439879,"AL100DZ","E01023921","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,622.4476,8,232601,39.3846153846154,"600-900m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,4100.07348401466,"AL10 0DZ","AL10","0DZ","AL100DZ"
1439880,"AL108HL","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,200.5293,6,139699,62.5588235294118,"Less than or equal to 300m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8HL","AL10","8HL","AL108HL"
1439881,"AL108RJ","E01023936","9E89103F-6BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.01724999762,318.12732,6,228666,63.4390243902439,"300-600m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1420.64808362369,"AL10 8RJ","AL10","8RJ","AL108RJ"
1439882,"AL108UU","E01023933","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,173.41568,7,255124,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,1373.51825247923,"AL10 8UU","AL10","8UU","AL108UU"
1439883,"AL109WN","E01033314","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,105.68822,9,251910,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,4100.07348401466,"AL10 9WN","AL10","9WN","AL109WN"
1445954,"AL100LX","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,401.56818,6,150349,37.4509803921569,"300-600m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0LX","AL10","0LX","AL100LX"
1445955,"AL108AW","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,84.58132,7,1482561,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 8AW","AL10","8AW","AL108AW"
1445956,"AL108QS","E01023936","9E89103F-6BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.01724999762,351.97302,6,228666,63.4390243902439,"300-600m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1420.64808362369,"AL10 8QS","AL10","8QS","AL108QS"
1445957,"AL109FQ","E01033310","9E89103A-704D-2C71-E053-A03BA40A7146","Public Park Or Garden",48022.3665499967,221.23743,8,170366,79.5217391304348,"Less than or equal to 300m",223.916086652174,21319.6597021725,7.26086956521739,167707.826086957,901.726964370812,"AL10 9FQ","AL10","9FQ","AL109FQ"
1445958,"AL109NB","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,47.042534,9,251910,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9NB","AL10","9NB","AL109NB"
1451017,"AL100JY","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,143.67323,5,1478040,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0JY","AL10","0JY","AL100JY"
1451018,"AL100RH","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,439.36432,7,168785,54.65625,"300-600m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0RH","AL10","0RH","AL100RH"
1451019,"AL100SL","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,304.2318,8,220339,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0SL","AL10","0SL","AL100SL"
1451020,"AL108DZ","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,161.44658,5,129924,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8DZ","AL10","8DZ","AL108DZ"
1455483,"AL100DT","E01023921","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,679.925,6,175836,39.3846153846154,"600-900m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,4100.07348401466,"AL10 0DT","AL10","0DT","AL100DT"
1455484,"AL100RA","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,345.828,9,172297,54.65625,"300-600m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0RA","AL10","0RA","AL100RA"
1455485,"AL100TX","E01033311","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,297.57687,6,1879001,47,"Less than or equal to 300m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3891.11130952381,"AL10 0TX","AL10","0TX","AL100TX"
1455486,"AL108JL","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,116.61904,6,139699,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8JL","AL10","8JL","AL108JL"
1455487,"AL108PD","E01023923","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,111.50785,5,180751,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,1412.42703404368,"AL10 8PD","AL10","8PD","AL108PD"
1459168,"AL109SE","E01023938","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,283.17664,7,176504,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1585.70148701438,"AL10 9SE","AL10","9SE","AL109SE"
1462510,"AL100QL","E01023930","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,378.35565,5,1440257,48.4166666666667,"300-600m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3891.11130952381,"AL10 0QL","AL10","0QL","AL100QL"
1462511,"AL109DQ","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,319.16452,5,185963,75.5384615384615,"300-600m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9DQ","AL10","9DQ","AL109DQ"
1465254,"AL109FJ","E01033313","9E89103E-F40E-2C71-E053-A03BA40A7146","Public Park Or Garden",2553.912650001,54.33231,6,150092,33.0851063829787,"Less than or equal to 300m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,66.1702127659574,"AL10 9FJ","AL10","9FJ","AL109FJ"
1467682,"AL109HQ","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,232.13142,5,129924,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 9HQ","AL10","9HQ","AL109HQ"
