"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1362856,"BS20NJ","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,91.197586,13,140364,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0NJ","BS2","0NJ","BS20NJ"
1366625,"BS28HU","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,299.81326,8,113343,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8HU","BS2","8HU","BS28HU"
1366626,"BS28ST","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,173.00288,11,116110,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8ST","BS2","8ST","BS28ST"
1366627,"BS29RE","E01014488","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,109.11004,11,143056,44.6888888888889,"Less than or equal to 300m",201.205603777778,11048.8170611111,10.3111111111111,143171.377777778,2270.88147094618,"BS2 9RE","BS2","9RE","BS29RE"
1369955,"BS29YH","E01014485","9E891083-84F4-2C71-E053-A03BA40A7146","Public Park Or Garden",4867.87680000008,119.753914,9,1712145,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,375.2,"BS2 9YH","BS2","9YH","BS29YH"
1372836,"BS20LW","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,169.33104,9,105939,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0LW","BS2","0LW","BS20LW"
1375258,"BS29YP","E01014491","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,18.867962,9,1712145,56.4473684210526,"Less than or equal to 300m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,2429.26224158573,"BS2 9YP","BS2","9YP","BS29YP"
1377397,"BS28QY","E01033347","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,323.39606,8,113343,21.493670886076,"300-600m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,6734.99863299735,"BS2 8QY","BS2","8QY","BS28QY"
1379306,"BS28LS","E01014539","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,427.481,6,78468,46.953488372093,"300-600m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,6734.99863299735,"BS2 8LS","BS2","8LS","BS28LS"
1393838,"BS20EL","E01033353","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,338.00888,10,317113,21.2142857142857,"300-600m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1825.99004975124,"BS2 0EL","BS2","0EL","BS20EL"
1393839,"BS20EX","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,190.27611,12,130334,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0EX","BS2","0EX","BS20EX"
1393840,"BS29LJ","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,54.129475,13,156603,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9LJ","BS2","9LJ","BS29LJ"
1399965,"BS20RA","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,195.1256,9,105939,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0RA","BS2","0RA","BS20RA"
1405228,"BS28DT","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,387.4971,5,168525,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8DT","BS2","8DT","BS28DT"
1405229,"BS29JX","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,130.66751,14,200780,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9JX","BS2","9JX","BS29JX"
1405230,"BS29XL","E01014486","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,31.622776,12,1721343,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,2270.88147094618,"BS2 9XL","BS2","9XL","BS29XL"
1409575,"BS29RR","E01014486","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,86.83893,13,146078,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,2270.88147094618,"BS2 9RR","BS2","9RR","BS29RR"
1413346,"BS20JP","E01033353","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,246.40211,11,125019,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,4287.62173615351,"BS2 0JP","BS2","0JP","BS20JP"
1413347,"BS29AD","E01033358","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,197.44873,13,132753,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1812.18326118326,"BS2 9AD","BS2","9AD","BS29AD"
1419340,"BS20XS","E01033353","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,316.9306,5,346198,21.2142857142857,"300-600m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1904.84885098318,"BS2 0XS","BS2","0XS","BS20XS"
1425684,"BS28EU","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,275.97464,5,76049,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8EU","BS2","8EU","BS28EU"
1425685,"BS29TF","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,131.32022,11,102129,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9TF","BS2","9TF","BS29TF"
1440449,"BS28HD","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,521.4,5,161030,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8HD","BS2","8HD","BS28HD"
1440450,"BS29LX","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,94.15413,14,200780,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9LX","BS2","9LX","BS29LX"
1440451,"BS29QR","E01014488","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,211.30074,11,143056,44.6888888888889,"Less than or equal to 300m",201.205603777778,11048.8170611111,10.3111111111111,143171.377777778,2270.88147094618,"BS2 9QR","BS2","9QR","BS29QR"
1440452,"BS29TP","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,148.27339,11,1720244,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9TP","BS2","9TP","BS29TP"
1451473,"BS28YJ","E01033366","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,339.84113,15,211828,52.8387096774193,"300-600m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,4073.0266509828,"BS2 8YJ","BS2","8YJ","BS28YJ"
1451474,"BS29XD","E01014665","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,272.02942,9,1920390,52.9756097560976,"Less than or equal to 300m",175.686732780488,1127519.19012319,6.48780487804878,1921520.3902439,2429.26224158573,"BS2 9XD","BS2","9XD","BS29XD"
1455854,"BS28EW","E01014539","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,631.4468,4,151963,46.953488372093,"600-900m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,13100.2990861927,"BS2 8EW","BS2","8EW","BS28EW"
1459502,"BS29XQ","E01014485","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,142.35168,11,1720244,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2429.26224158573,"BS2 9XQ","BS2","9XQ","BS29XQ"
1459503,"BS29YD","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,118.258194,11,1720244,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9YD","BS2","9YD","BS29YD"
1462799,"BS20QT","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,204.4627,9,297234,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0QT","BS2","0QT","BS20QT"
1465502,"BS20ER","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,206.64946,12,130334,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0ER","BS2","0ER","BS20ER"
1465503,"BS28BE","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,490.41718,5,168525,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8BE","BS2","8BE","BS28BE"
1473520,"BS28QD","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,278.86914,9,115337,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8QD","BS2","8QD","BS28QD"
