"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1323596,"G132HF","S01010470","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,192.28365,8,312114,30.2692307692308,"Less than or equal to 300m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,2290.93306824754,"G13 2HF","G13","2HF","G132HF"
1323597,"G132YE","S01010476","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,462.90927,6,303785,40.1071428571429,"300-600m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,7613.58339899996,"G13 2YE","G13","2YE","G132YE"
1323598,"G134AW","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,483.38907,5,242777,23.9,"300-600m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4AW","G13","4AW","G134AW"
1323599,"G134LZ","S01010443","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,278.36127,3,253490,50.4545454545455,"Less than or equal to 300m",225.134512727273,51843.2493999967,2.63636363636364,207877,5909.07533896316,"G13 4LZ","G13","4LZ","G134LZ"
1328825,"G134TW","S01010450","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,305.4734,6,302915,32.1666666666667,"300-600m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,4357.39969608851,"G13 4TW","G13","4TW","G134TW"
1330868,"G134LA","S01010448","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,241.47878,6,260194,31.2592592592593,"Less than or equal to 300m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,4357.39969608851,"G13 4LA","G13","4LA","G134LA"
1332701,"G133EQ","S01010458","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,309.72568,6,184634,36.7619047619048,"300-600m",461.541286190476,36174.1926880951,6.42857142857143,200660.904761905,3274.91428571428,"G13 3EQ","G13","3EQ","G133EQ"
1335761,"G133DE","S01010458","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,496.00906,6,190961,36.7619047619048,"300-600m",461.541286190476,36174.1926880951,6.42857142857143,200660.904761905,2695.94021183495,"G13 3DE","G13","3DE","G133DE"
1337072,"G131DU","S01010475","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,484.1539,1,38821,49.25,"300-600m",515.600955625,38821.8519499986,1.1875,39987.625,7613.58339899996,"G13 1DU","G13","1DU","G131DU"
1338169,"G131JD","S01010469","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,906.9388,2,79017,29.35,"900-1800m",828.388948,41927.4422575038,2.1,89463.75,7596.74288785289,"G13 1JD","G13","1JD","G131JD"
1338170,"G131XB","S01010476","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,661.78015,3,85449,40.1071428571429,"600-900m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,5029.31449090984,"G13 1XB","G13","1XB","G131XB"
1338171,"G134JQ","S01010444","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,186.01076,4,221784,37.2941176470588,"Less than or equal to 300m",100.1172709375,51843.2493999967,3.5,235621.5,5909.07533896316,"G13 4JQ","G13","4JQ","G134JQ"
1342660,"G132JL","S01010483","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,326.0138,6,293736,31.65625,"300-600m",235.73868190625,20402.1038046885,6.875,312622.0625,957.1,"G13 2JL","G13","2JL","G132JL"
1346114,"G131DB","S01010475","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,399.40582,1,38821,49.25,"300-600m",515.600955625,38821.8519499986,1.1875,39987.625,7613.58339899996,"G13 1DB","G13","1DB","G131DB"
1348455,"G131LS","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,820.6491,2,86124,36.7,"600-900m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1LS","G13","1LS","G131LS"
1348456,"G132LF","S01010479","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,86.977005,8,312114,52.4,"Less than or equal to 300m",99.60246375,51734.2369525058,9,338314.85,957.1,"G13 2LF","G13","2LF","G132LF"
1348457,"G133JE","S01010456","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,214.46211,6,302915,34.0625,"Less than or equal to 300m",155.322593125,75442.7082062503,6.75,295487.125,1862.46964285714,"G13 3JE","G13","3JE","G133JE"
1348458,"G133SS","S01010454","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,323.5197,8,261691,37.2857142857143,"300-600m",335.041110952381,130196.609092858,7.47619047619048,254671.571428571,4357.39969608851,"G13 3SS","G13","3SS","G133SS"
1348459,"G134AP","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,301.19928,7,270817,23.9,"300-600m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4AP","G13","4AP","G134AP"
1354388,"G131NY","S01010414","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,512.06445,6,316067,36.7,"300-600m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,1219.65697437574,"G13 1NY","G13","1NY","G131NY"
1354389,"G132LD","S01010483","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,220.13177,8,331965,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,957.1,"G13 2LD","G13","2LD","G132LD"
1354390,"G132NL","S01010481","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,174.04022,4,122846,47.8461538461539,"Less than or equal to 300m",121.372109,38821.8519499986,4.61538461538461,215183.230769231,7613.58339899996,"G13 2NL","G13","2NL","G132NL"
1359363,"G131JN","S01010466","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,882.1774,2,79017,33.4,"600-900m",858.331448636364,48123.5802227248,1.77272727272727,87735.9545454545,7613.58339899996,"G13 1JN","G13","1JN","G131JN"
1363637,"G133SB","S01010451","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,340.54367,6,184634,38.7272727272727,"300-600m",359.787710909091,535.381049999278,5.63636363636364,158885.909090909,3274.91428571428,"G13 3SB","G13","3SB","G133SB"
1363638,"G134AZ","S01010449","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,434.12555,5,242777,23.9,"300-600m",327.210029285714,13999.9494249988,6.39285714285714,259815,5909.07533896316,"G13 4AZ","G13","4AZ","G134AZ"
1367320,"G132AZ","S01010478","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,154.77725,10,445262,48.05,"Less than or equal to 300m",138.40769315,59513.1336925075,9.5,433385.95,2290.93306824754,"G13 2AZ","G13","2AZ","G132AZ"
1367321,"G132QT","S01010482","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,133.2066,8,312114,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,957.1,"G13 2QT","G13","2QT","G132QT"
1367322,"G133BN","S01010463","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,454.0892,5,198480,35.4545454545455,"300-600m",515.383727727273,4836.44408863701,5.22727272727273,198989.636363636,2695.94021183495,"G13 3BN","G13","3BN","G133BN"
1370532,"G131BF","S01010472","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,455.6424,3,61042,43.1111111111111,"300-600m",301.997481875,38821.8519499986,2.875,80304,7613.58339899996,"G13 1BF","G13","1BF","G131BF"
1370533,"G132AD","S01010479","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,32.55764,10,339364,52.4,"Less than or equal to 300m",99.60246375,51734.2369525058,9,338314.85,2290.93306824754,"G13 2AD","G13","2AD","G132AD"
1370534,"G133BW","S01010463","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,524.23755,5,198480,35.4545454545455,"300-600m",515.383727727273,4836.44408863701,5.22727272727273,198989.636363636,2695.94021183495,"G13 3BW","G13","3BW","G133BW"
1370535,"G133EW","S01010453","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,402.67233,6,192476,56.3571428571428,"300-600m",295.054213571429,535.381049999279,6,158373.214285714,3274.91428571428,"G13 3EW","G13","3EW","G133EW"
1373341,"G133QT","S01010477","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,503.07953,6,303785,40.5789473684211,"300-600m",473.037501578947,50779.985960526,5.78947368421053,292743.315789474,2695.94021183495,"G13 3QT","G13","3QT","G133QT"
1375722,"G132QJ","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,110.217964,6,273855,30.6818181818182,"Less than or equal to 300m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2QJ","G13","2QJ","G132QJ"
1377786,"G131SD","S01010411","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,48.259712,4,269521,39.8571428571429,"Less than or equal to 300m",297.233564357143,33006.0714857176,4.75,280965.321428571,5029.31449090984,"G13 1SD","G13","1SD","G131SD"
1379604,"G131RB","S01010411","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,304.41583,4,269521,39.8571428571429,"300-600m",297.233564357143,33006.0714857176,4.75,280965.321428571,5029.31449090984,"G13 1RB","G13","1RB","G131RB"
1381126,"G134PN","S01010447","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,241.23433,6,302915,40.5,"Less than or equal to 300m",193.954855,76394.4094374977,4.375,249803.708333333,4357.39969608851,"G13 4PN","G13","4PN","G134PN"
1384856,"G131QW","S01010411","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,470.17657,6,316067,39.8571428571429,"300-600m",297.233564357143,33006.0714857176,4.75,280965.321428571,1219.65697437574,"G13 1QW","G13","1QW","G131QW"
1384857,"G133QW","S01010460","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,561.1506,5,236295,44.7777777777778,"300-600m",551.215981111111,25943.4726666697,4.66666666666667,250101.277777778,2695.94021183495,"G13 3QW","G13","3QW","G133QW"
1385798,"G133XQ","S01010480","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,186.69762,7,296115,27.0952380952381,"Less than or equal to 300m",155.200389952381,124835.160121431,7.38095238095238,301983.761904762,4357.39969608851,"G13 3XQ","G13","3XQ","G133XQ"
1387415,"G132TZ","S01010476","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,570.07104,3,234798,40.1071428571429,"300-600m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,7613.58339899996,"G13 2TZ","G13","2TZ","G132TZ"
1388150,"G131RX","S01010408","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,229.10478,2,46627,30.4444444444444,"Less than or equal to 300m",315.672912222222,45928.9452000043,3.33333333333333,132077.833333333,5029.31449090984,"G13 1RX","G13","1RX","G131RX"
1389815,"G133RT","S01010453","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,213.03755,5,69426,56.3571428571428,"Less than or equal to 300m",295.054213571429,535.381049999279,6,158373.214285714,3274.91428571428,"G13 3RT","G13","3RT","G133RT"
1391017,"G131AF","S01010473","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,403.3869,1,38821,32.56,"300-600m",585.902350909091,38821.8519499986,1,38821,7613.58339899996,"G13 1AF","G13","1AF","G131AF"
1395172,"G132HS","S01010478","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,95.587654,9,438824,48.05,"Less than or equal to 300m",138.40769315,59513.1336925075,9.5,433385.95,2290.93306824754,"G13 2HS","G13","2HS","G132HS"
1395173,"G132JS","S01010483","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,226.63187,7,311153,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,957.1,"G13 2JS","G13","2JS","G132JS"
1395174,"G132YA","S01010477","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,397.12088,6,303785,40.5789473684211,"300-600m",473.037501578947,50779.985960526,5.78947368421053,292743.315789474,7613.58339899996,"G13 2YA","G13","2YA","G132YA"
1395175,"G133YY","S01010450","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,252.97035,6,302915,32.1666666666667,"Less than or equal to 300m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,4357.39969608851,"G13 3YY","G13","3YY","G133YY"
1395176,"G134TB","S01010447","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,272.36923,4,240150,40.5,"Less than or equal to 300m",193.954855,76394.4094374977,4.375,249803.708333333,5909.07533896316,"G13 4TB","G13","4TB","G134TB"
1401051,"G133AH","S01010452","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,379.68408,7,216744,35.8095238095238,"300-600m",461.818902380952,26024.312188098,6.80952380952381,202326.047619048,1966.96465659097,"G13 3AH","G13","3AH","G133AH"
1401052,"G133SA","S01010451","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,340.54367,6,184634,38.7272727272727,"300-600m",359.787710909091,535.381049999278,5.63636363636364,158885.909090909,3274.91428571428,"G13 3SA","G13","3SA","G133SA"
1406131,"G134AA","S01010448","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,393.31412,6,260194,31.2592592592593,"300-600m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,4357.39969608851,"G13 4AA","G13","4AA","G134AA"
1406132,"G134PJ","S01010447","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,147.43474,4,240150,40.5,"Less than or equal to 300m",193.954855,76394.4094374977,4.375,249803.708333333,5909.07533896316,"G13 4PJ","G13","4PJ","G134PJ"
1410380,"G132EU","S01010482","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,260.55518,8,312114,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,957.1,"G13 2EU","G13","2EU","G132EU"
1410381,"G132SR","S01010470","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,283.1148,5,257856,30.2692307692308,"Less than or equal to 300m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,7613.58339899996,"G13 2SR","G13","2SR","G132SR"
1413996,"G132TB","S01010470","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,176.47662,5,257856,30.2692307692308,"Less than or equal to 300m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,7613.58339899996,"G13 2TB","G13","2TB","G132TB"
1413997,"G133UT","S01010459","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,542.2785,7,202050,39.0714285714286,"300-600m",395.352072142857,128749.852757144,7,229983.571428571,4357.39969608851,"G13 3UT","G13","3UT","G133UT"
1419833,"G131BU","S01010474","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,725.4916,2,84750,47.5882352941177,"600-900m",687.854324117647,39239.9162588224,1.70588235294118,71241.4705882353,7613.58339899996,"G13 1BU","G13","1BU","G131BU"
1419834,"G133BS","S01010458","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,491.21176,6,219474,36.7619047619048,"300-600m",461.541286190476,36174.1926880951,6.42857142857143,200660.904761905,3274.91428571428,"G13 3BS","G13","3BS","G133BS"
1422241,"G133NT","S01010477","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,368.66382,6,303785,40.5789473684211,"300-600m",473.037501578947,50779.985960526,5.78947368421053,292743.315789474,2695.94021183495,"G13 3NT","G13","3NT","G133NT"
1426050,"G134AE","S01010448","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,470.91614,5,242777,31.2592592592593,"300-600m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,1966.96465659097,"G13 4AE","G13","4AE","G134AE"
1431364,"G133BD","S01010462","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,100.22475,6,275273,83.4615384615385,"Less than or equal to 300m",209.305002,961.632000001518,5.7,228924.8,2695.94021183495,"G13 3BD","G13","3BD","G133BD"
1432316,"G132NB","S01010481","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,23.409399,5,272894,47.8461538461539,"Less than or equal to 300m",121.372109,38821.8519499986,4.61538461538461,215183.230769231,7613.58339899996,"G13 2NB","G13","2NB","G132NB"
1441737,"G131QH","S01010473","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,604.216,1,38821,32.56,"600-900m",585.902350909091,38821.8519499986,1,38821,7613.58339899996,"G13 1QH","G13","1QH","G131QH"
1441738,"G131UN","S01010409","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,259.93268,6,271018,51.4615384615385,"Less than or equal to 300m",444.204683076923,42437.1325730809,6.53846153846154,248264.769230769,5029.31449090984,"G13 1UN","G13","1UN","G131UN"
1441739,"G133AT","S01010454","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,445.7017,9,262698,37.2857142857143,"300-600m",335.041110952381,130196.609092858,7.47619047619048,254671.571428571,4357.39969608851,"G13 3AT","G13","3AT","G133AT"
1441740,"G133TS","S01010459","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,217.00691,7,273194,39.0714285714286,"Less than or equal to 300m",395.352072142857,128749.852757144,7,229983.571428571,4357.39969608851,"G13 3TS","G13","3TS","G133TS"
1447460,"G134BL","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,198.66806,7,270817,23.9,"Less than or equal to 300m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4BL","G13","4BL","G134BL"
1447461,"G134DH","S01010440","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,347.86493,7,270817,28.9047619047619,"300-600m",438.849694761905,7997.13056428681,6.09523809523809,172134,1966.96465659097,"G13 4DH","G13","4DH","G134DH"
1452413,"G131GA","S01010460","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,543.11786,6,303785,44.7777777777778,"300-600m",551.215981111111,25943.4726666697,4.66666666666667,250101.277777778,2695.94021183495,"G13 1GA","G13","1GA","G131GA"
1452414,"G132EE","S01010470","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,267.28638,5,257856,30.2692307692308,"Less than or equal to 300m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,7613.58339899996,"G13 2EE","G13","2EE","G132EE"
1452415,"G132LJ","S01010483","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,59.841457,9,332927,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,957.1,"G13 2LJ","G13","2LJ","G132LJ"
1452416,"G132NF","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,141.7921,4,122846,30.6818181818182,"Less than or equal to 300m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2NF","G13","2NF","G132NF"
1456631,"G132YJ","S01010476","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,585.35205,4,235760,40.1071428571429,"300-600m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,7613.58339899996,"G13 2YJ","G13","2YJ","G132YJ"
