"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1437123,"WV69EH","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,515.1631,2,138092,50.3030303030303,"300-600m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9EH","WV6","9EH","WV69EH"
1438242,"WV60XF","E01010525","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,321.77322,2,206452,86.6363636363636,"300-600m",273.812717818182,17824.1666499933,2.18181818181818,250540,8112.55931327748,"WV6 0XF","WV6","0XF","WV60XF"
1438818,"WV69EF","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,232.77672,2,186659,50.3030303030303,"Less than or equal to 300m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9EF","WV6","9EF","WV69EF"
1439275,"WV67HF","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,872.58527,1,34181,30.6216216216216,"600-900m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7HF","WV6","7HF","WV67HF"
1439480,"WV67FA","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,440.2749,1,34181,30.6216216216216,"300-600m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7FA","WV6","7FA","WV67FA"
1445841,"WV67UU","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,215.39035,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7UU","WV6","7UU","WV67UU"
1445842,"WV69HW","E01010542","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,688.74524,4,149238,47.1612903225807,"600-900m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4713.84174735678,"WV6 9HW","WV6","9HW","WV69HW"
1445843,"WV69ND","E01010539","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,367.45883,4,216746,61.6153846153846,"300-600m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,4713.84174735678,"WV6 9ND","WV6","9ND","WV69ND"
1445844,"WV69QG","E01029631","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,631.6209,4,313204,50.0344827586207,"600-900m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,4992.70698938363,"WV6 9QG","WV6","9QG","WV69QG"
1450927,"WV67QW","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,467.68045,2,142764,52.5172413793103,"300-600m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7QW","WV6","7QW","WV67QW"
1450928,"WV68HH","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,204.9439,3,152305,33.375,"Less than or equal to 300m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8HH","WV6","8HH","WV68HH"
1450929,"WV68UZ","E01010548","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,355.584,6,362499,49.3103448275862,"300-600m",290.190491655172,62934.3706396561,5.10344827586207,327921.275862069,3524.50842062272,"WV6 8UZ","WV6","8UZ","WV68UZ"
1450930,"WV69BS","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,339.4363,3,247014,41.3414634146341,"300-600m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 9BS","WV6","9BS","WV69BS"
1455397,"WV60DB","E01010510","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,634.3028,4,251076,43.4324324324324,"600-900m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2111.57192996371,"WV6 0DB","WV6","0DB","WV60DB"
1455398,"WV68LD","E01010549","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,222.80035,3,152305,43.7647058823529,"Less than or equal to 300m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3524.50842062272,"WV6 8LD","WV6","8LD","WV68LD"
1462443,"WV60BT","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,576.5848,4,251076,48.8620689655172,"300-600m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV6 0BT","WV6","0BT","WV60BT"
1462444,"WV69PG","E01010540","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,240.01875,4,221303,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,1710.34441912412,"WV6 9PG","WV6","9PG","WV69PG"
1465212,"WV60NB","E01010526","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,502.1952,3,448936,74.304347826087,"300-600m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,6650.60405439622,"WV6 0NB","WV6","0NB","WV60NB"
1467640,"WV60PS","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,392.22952,3,448936,91.6521739130435,"300-600m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV6 0PS","WV6","0PS","WV60PS"
1467641,"WV60QB","E01010527","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,438.40848,3,448936,72.9259259259259,"300-600m",286.905295703704,100063.188137032,2.22222222222222,251810.62962963,10277.856941564,"WV6 0QB","WV6","0QB","WV60QB"
1469747,"WV60LJ","E01010510","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,521.50934,4,251076,43.4324324324324,"300-600m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2111.57192996371,"WV6 0LJ","WV6","0LJ","WV60LJ"
1471677,"WV60RY","E01010511","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,206.51877,2,206452,51.4117647058824,"Less than or equal to 300m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,10277.856941564,"WV6 0RY","WV6","0RY","WV60RY"
1471678,"WV68BP","E01010550","9E8911C1-19B1-2C71-E053-A03BA40A7146","Playing Field",18019.7330999976,628.7615,3,62699,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,328.219583987441,"WV6 8BP","WV6","8BP","WV68BP"
1476162,"WV68TG","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,194.3116,3,247014,41.3414634146341,"Less than or equal to 300m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8TG","WV6","8TG","WV68TG"
1476163,"WV68TN","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,478.29803,3,247014,41.3414634146341,"300-600m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8TN","WV6","8TN","WV68TN"
1477298,"WV68QD","E01010547","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,148.49243,5,253664,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,2169.60198621232,"WV6 8QD","WV6","8QD","WV68QD"
1481421,"WV69DT","E01010544","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,302.00165,1,104164,45.59375,"300-600m",440.2819390625,80020.7503078063,2.5,187114.3125,4992.70698938363,"WV6 9DT","WV6","9DT","WV69DT"
1482006,"WV60QZ","E01010527","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,268.32816,2,206452,72.9259259259259,"Less than or equal to 300m",286.905295703704,100063.188137032,2.22222222222222,251810.62962963,8112.55931327748,"WV6 0QZ","WV6","0QZ","WV60QZ"
1482559,"WV60EX","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,99.56907,2,206452,63.2962962962963,"Less than or equal to 300m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0EX","WV6","0EX","WV60EX"
1486139,"WV67AR","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,592.1123,1,34181,30.6216216216216,"300-600m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7AR","WV6","7AR","WV67AR"
1486538,"WV67EU","E01029661","9E891037-B34B-2C71-E053-A03BA40A7146","Playing Field",22874.307300007,2006.1677,1,22874,41.0816326530612,"Greater than 1800m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,154.887755102041,"WV6 7EU","WV6","7EU","WV67EU"
1486539,"WV67BF","E01029661","9E891037-B34B-2C71-E053-A03BA40A7146","Playing Field",22874.307300007,1978.7119,1,22874,41.0816326530612,"Greater than 1800m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,154.887755102041,"WV6 7BF","WV6","7BF","WV67BF"
1486601,"WV68TJ","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,1108.7596,1,22380,41.3414634146341,"900-1800m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8TJ","WV6","8TJ","WV68TJ"
1486602,"WV69BP","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,1033.118,1,22380,41.3414634146341,"900-1800m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 9BP","WV6","9BP","WV69BP"
1486603,"WV69DA","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,1110.4922,1,22380,41.3414634146341,"900-1800m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 9DA","WV6","9DA","WV69DA"
1486604,"WV69BW","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,1266.8643,1,22380,41.3414634146341,"900-1800m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 9BW","WV6","9BW","WV69BW"
1486605,"WV68TW","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,1075.9052,1,22380,41.3414634146341,"900-1800m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8TW","WV6","8TW","WV68TW"
1487251,"WV67HH","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,1501.8685,1,34181,30.6216216216216,"900-1800m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7HH","WV6","7HH","WV67HH"
1487252,"WV67HJ","E01029661","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,1669.756,1,34181,41.0816326530612,"900-1800m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,2083.02868174297,"WV6 7HJ","WV6","7HJ","WV67HJ"
1487253,"WV67HQ","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,1048.9257,1,34181,30.6216216216216,"900-1800m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7HQ","WV6","7HQ","WV67HQ"
1487254,"WV67HG","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,1313.8805,1,34181,30.6216216216216,"900-1800m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7HG","WV6","7HG","WV67HG"
1492442,"WV67EN","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,1594.561,1,34181,30.6216216216216,"900-1800m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7EN","WV6","7EN","WV67EN"
1494835,"WV67AB","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,1930.6709,1,34181,30.6216216216216,"Greater than 1800m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7AB","WV6","7AB","WV67AB"
1494836,"WV67SU","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,1381.1318,1,34181,30.6216216216216,"900-1800m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7SU","WV6","7SU","WV67SU"
1494837,"WV67AT","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,1513.2023,1,34181,30.6216216216216,"900-1800m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7AT","WV6","7AT","WV67AT"
1494838,"WV67AE","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,1586.7378,1,34181,30.6216216216216,"900-1800m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7AE","WV6","7AE","WV67AE"
1494839,"WV67AD","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,1484.1176,1,34181,30.6216216216216,"900-1800m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7AD","WV6","7AD","WV67AD"
1494840,"WV67AU","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,1747.6833,1,34181,30.6216216216216,"900-1800m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7AU","WV6","7AU","WV67AU"
1494841,"WV67AA","E01029661","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,2091.4187,1,34181,41.0816326530612,"Greater than 1800m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,2083.02868174297,"WV6 7AA","WV6","7AA","WV67AA"
1506601,"WV67EY","E01029661","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,2387.4624,1,34181,41.0816326530612,"Greater than 1800m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,2083.02868174297,"WV6 7EY","WV6","7EY","WV67EY"
1506602,"WV67AS","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,1360.1445,1,34181,30.6216216216216,"900-1800m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7AS","WV6","7AS","WV67AS"
1509578,"WV67EX","E01029661","9E891037-B34B-2C71-E053-A03BA40A7146","Playing Field",22874.307300007,2200.792,1,22874,41.0816326530612,"Greater than 1800m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,154.887755102041,"WV6 7EX","WV6","7EX","WV67EX"
1517749,"WV68DD","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1104.1581,1,70861,33.375,"900-1800m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8DD","WV6","8DD","WV68DD"
1519942,"WV67JL","E01028859","9E8910A5-7F6F-2C71-E053-A03BA40A7146","Playing Field",13412.1114499992,2761.1013,1,13412,24.8823529411765,"Greater than 1800m",1365.9430295,23638.8681124985,1,23638.25,124.411764705882,"WV6 7JL","WV6","7JL","WV67JL"
1519943,"WV67JW","E01028859","9E8910A5-7F6F-2C71-E053-A03BA40A7146","Playing Field",13412.1114499992,2394.3342,1,13412,24.8823529411765,"Greater than 1800m",1365.9430295,23638.8681124985,1,23638.25,124.411764705882,"WV6 7JW","WV6","7JW","WV67JW"
1519944,"WV67WB","E01028859","9E8910A5-7F6F-2C71-E053-A03BA40A7146","Playing Field",13412.1114499992,2650.4644,1,13412,24.8823529411765,"Greater than 1800m",1365.9430295,23638.8681124985,1,23638.25,124.411764705882,"WV6 7WB","WV6","7WB","WV67WB"
1519945,"WV67JN","E01028859","9E8910A5-7F6F-2C71-E053-A03BA40A7146","Playing Field",13412.1114499992,2527.1665,1,13412,24.8823529411765,"Greater than 1800m",1365.9430295,23638.8681124985,1,23638.25,124.411764705882,"WV6 7JN","WV6","7JN","WV67JN"
1523196,"WV67HA","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,1352.9708,1,10329,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV6 7HA","WV6","7HA","WV67HA"
1523197,"WV67EZ","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,1756.0948,1,10329,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV6 7EZ","WV6","7EZ","WV67EZ"
1523459,"WV67EH","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,1791.8136,1,10329,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV6 7EH","WV6","7EH","WV67EH"
1523460,"WV67EL","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,1178.1417,1,10329,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV6 7EL","WV6","7EL","WV67EL"
1545909,"WV68UE","E01010546","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1146.257,1,70861,41.3414634146341,"900-1800m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,12191.7103544549,"WV6 8UE","WV6","8UE","WV68UE"
1545910,"WV68UG","E01010546","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1025.1581,1,70861,41.3414634146341,"900-1800m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,12191.7103544549,"WV6 8UG","WV6","8UG","WV68UG"
1545911,"WV68UF","E01010546","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1023.0347,1,70861,41.3414634146341,"900-1800m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,12191.7103544549,"WV6 8UF","WV6","8UF","WV68UF"
1545912,"WV67LD","E01010546","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1165.7273,1,70861,41.3414634146341,"900-1800m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,12191.7103544549,"WV6 7LD","WV6","7LD","WV67LD"
1545913,"WV67LB","E01010546","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1219.3408,1,70861,41.3414634146341,"900-1800m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,12191.7103544549,"WV6 7LB","WV6","7LB","WV67LB"
1554402,"WV67XX","E01029663","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1177.2052,1,70861,54.7037037037037,"900-1800m",1081.28934296296,70861.8847999931,1,70861,12191.7103544549,"WV6 7XX","WV6","7XX","WV67XX"
1554403,"WV67YB","E01029661","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1040.5931,1,70861,41.0816326530612,"900-1800m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,12191.7103544549,"WV6 7YB","WV6","7YB","WV67YB"
1554404,"WV67YY","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1194.0017,1,70861,48.8918918918919,"900-1800m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7YY","WV6","7YY","WV67YY"
1554405,"WV67TR","E01029663","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1239.758,1,70861,54.7037037037037,"900-1800m",1081.28934296296,70861.8847999931,1,70861,12191.7103544549,"WV6 7TR","WV6","7TR","WV67TR"
1554406,"WV67TU","E01029663","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1155.0524,1,70861,54.7037037037037,"900-1800m",1081.28934296296,70861.8847999931,1,70861,12191.7103544549,"WV6 7TU","WV6","7TU","WV67TU"
1554407,"WV67TP","E01029663","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1195.0632,1,70861,54.7037037037037,"900-1800m",1081.28934296296,70861.8847999931,1,70861,12191.7103544549,"WV6 7TP","WV6","7TP","WV67TP"
1554408,"WV67UB","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1011.99603,1,70861,48.8918918918919,"900-1800m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7UB","WV6","7UB","WV67UB"
1554409,"WV67UE","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1089.9747,1,70861,48.8918918918919,"900-1800m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7UE","WV6","7UE","WV67UE"
1554410,"WV67SB","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1008.4642,1,70861,48.8918918918919,"900-1800m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7SB","WV6","7SB","WV67SB"
1554411,"WV67TY","E01029663","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1135.0569,1,70861,54.7037037037037,"900-1800m",1081.28934296296,70861.8847999931,1,70861,12191.7103544549,"WV6 7TY","WV6","7TY","WV67TY"
1554412,"WV67YT","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1259.7003,1,70861,48.8918918918919,"900-1800m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7YT","WV6","7YT","WV67YT"
1554413,"WV67YR","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,1121.3531,1,70861,48.8918918918919,"900-1800m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7YR","WV6","7YR","WV67YR"
