"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1434376,"SP102QH","E01023219","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,301.79794,5,119004,48.1379310344828,"300-600m",262.99430162069,44922.3441,4.51724137931034,124423.103448276,2514.21966794381,"SP10 2QH","SP10","2QH","SP102QH"
1434377,"SP104LP","E01023181","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,83.38465,1,21479,70.45,"Less than or equal to 300m",181.797997,20609.4951550015,2.55,59164.45,4488.7613931599,"SP10 4LP","SP10","4LP","SP104LP"
1435034,"SP102EJ","E01023217","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,191.36613,5,229480,42.7837837837838,"Less than or equal to 300m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,6424.18093621449,"SP10 2EJ","SP10","2EJ","SP102EJ"
1435035,"SP102NB","E01023218","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,242.98972,2,189690,62.8,"Less than or equal to 300m",264.24546696,170183.912286006,3,195854.12,6424.18093621449,"SP10 2NB","SP10","2NB","SP102NB"
1435645,"SP103LZ","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,744.6476,2,189690,25.8064516129032,"600-900m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3LZ","SP10","3LZ","SP103LZ"
1435646,"SP104FA","E01023169","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,362.0221,1,21479,40.5869565217391,"300-600m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,4488.7613931599,"SP10 4FA","SP10","4FA","SP104FA"
1444764,"SP101LF","E01023203","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,390.59058,6,162545,43.1176470588235,"300-600m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,2514.21966794381,"SP10 1LF","SP10","1LF","SP101LF"
1444765,"SP102FP","E01023215","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,359.4468,5,266407,43.4,"300-600m",400.91113465,30578.1713375011,4.325,192134.125,1682.12432432432,"SP10 2FP","SP10","2FP","SP102FP"
1444766,"SP103HE","E01023179","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,665.5464,2,17358,55.7941176470588,"600-900m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4301.3889748882,"SP10 3HE","SP10","3HE","SP103HE"
1450043,"SP109YU","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,300.36145,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 9YU","SP10","9YU","SP109YU"
1454685,"SP101HL","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,53.263496,6,123407,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1HL","SP10","1HL","SP101HL"
1454686,"SP102EY","E01023215","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,205,3,235906,43.4,"Less than or equal to 300m",400.91113465,30578.1713375011,4.325,192134.125,1682.12432432432,"SP10 2EY","SP10","2EY","SP102EY"
1454687,"SP102JP","E01023188","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,100.96039,2,189690,56.7391304347826,"Less than or equal to 300m",227.240330869565,134009.916628266,3.34782608695652,192565.434782609,4849.30599676942,"SP10 2JP","SP10","2JP","SP102JP"
1461884,"SP103PT","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,627.2288,4,193805,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3PT","SP10","3PT","SP103PT"
1464762,"SP105JQ","E01023154","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,79.40403,4,93054,96.6111111111111,"Less than or equal to 300m",220.887142611111,21322.5935249994,4.66666666666667,107373.333333333,5204.01908075058,"SP10 5JQ","SP10","5JQ","SP105JQ"
1467262,"SP101HR","E01023202","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,110.724884,4,109715,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,2514.21966794381,"SP10 1HR","SP10","1HR","SP101HR"
1467263,"SP104AP","E01023169","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,708.20404,2,28984,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,4488.7613931599,"SP10 4AP","SP10","4AP","SP104AP"
1467264,"SP105DP","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,217.00691,4,118311,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5DP","SP10","5DP","SP105DP"
1467265,"SP105NP","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,435.1471,2,79214,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5NP","SP10","5NP","SP105NP"
1469392,"SP103XA","E01023204","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,579.1934,6,274477,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,4301.3889748882,"SP10 3XA","SP10","3XA","SP103XA"
1471373,"SP102DU","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,439.71014,6,279363,35.4561403508772,"300-600m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 2DU","SP10","2DU","SP102DU"
1471374,"SP103RQ","E01023179","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,956.58405,1,7504,55.7941176470588,"900-1800m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,2436.29381926684,"SP10 3RQ","SP10","3RQ","SP103RQ"
1471375,"SP109ZH","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,300.36145,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 9ZH","SP10","9ZH","SP109ZH"
1473077,"SP103EY","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,787.4643,2,189690,25.8064516129032,"600-900m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3EY","SP10","3EY","SP103EY"
1473078,"SP103XW","E01023180","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,387.39386,2,18173,27.95,"300-600m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2160.16822882999,"SP10 3XW","SP10","3XW","SP103XW"
1474622,"SP101ED","E01023205","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,456.07126,6,195147,47.1666666666667,"300-600m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,5204.01908075058,"SP10 1ED","SP10","1ED","SP101ED"
1477133,"SP104EF","E01023155","9E8911C0-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",4074.5923,277.72287,5,114533,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2184.28189964158,"SP10 4EF","SP10","4EF","SP104EF"
1480656,"SP103XZ","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,881.8123,2,189690,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3XZ","SP10","3XZ","SP103XZ"
1482980,"SP104NB","E01023181","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,154.11684,3,64770,70.45,"Less than or equal to 300m",181.797997,20609.4951550015,2.55,59164.45,4488.7613931599,"SP10 4NB","SP10","4NB","SP104NB"
1492879,"SP103BJ","E01023186","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,1272.3097,1,12955,37.5869565217391,"900-1800m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,4849.30599676942,"SP10 3BJ","SP10","3BJ","SP103BJ"
1492880,"SP103NT","E01023186","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,1112.008,1,12955,37.5869565217391,"900-1800m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,4849.30599676942,"SP10 3NT","SP10","3NT","SP103NT"
1492881,"SP103GL","E01023186","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,1004.45605,1,12955,37.5869565217391,"900-1800m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,4849.30599676942,"SP10 3GL","SP10","3GL","SP103GL"
1492882,"SP103BU","E01023189","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,1261.2454,1,12955,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,4849.30599676942,"SP10 3BU","SP10","3BU","SP103BU"
1492883,"SP103BL","E01023189","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,1108.1968,1,12955,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,4849.30599676942,"SP10 3BL","SP10","3BL","SP103BL"
1494130,"SP103DN","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,1019.06036,1,7504,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3DN","SP10","3DN","SP103DN"
1494131,"SP103DZ","E01023179","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,1020.7223,1,7504,55.7941176470588,"900-1800m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,2436.29381926684,"SP10 3DZ","SP10","3DZ","SP103DZ"
1494132,"SP103NH","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,1092.1877,1,7504,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3NH","SP10","3NH","SP103NH"
1494133,"SP103NX","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,1160.7256,1,7504,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3NX","SP10","3NX","SP103NX"
1494134,"SP103DA","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,1144.9283,1,7504,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3DA","SP10","3DA","SP103DA"
1494135,"SP103BZ","E01023189","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,1258.8428,1,7504,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,2436.29381926684,"SP10 3BZ","SP10","3BZ","SP103BZ"
1494136,"SP103PD","E01023179","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,1006.85895,1,7504,55.7941176470588,"900-1800m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,2436.29381926684,"SP10 3PD","SP10","3PD","SP103PD"
1494137,"SP103DX","E01023179","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,1044.7358,1,7504,55.7941176470588,"900-1800m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,2436.29381926684,"SP10 3DX","SP10","3DX","SP103DX"
1494138,"SP103NY","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,1064.2228,1,7504,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3NY","SP10","3NY","SP103NY"
1494139,"SP103LW","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,1139.774,1,7504,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3LW","SP10","3LW","SP103LW"
1494140,"SP103DL","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,1117.1866,1,7504,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3DL","SP10","3DL","SP103DL"
1494141,"SP103PE","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,1130.8484,1,7504,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3PE","SP10","3PE","SP103PE"
1495927,"SP103LL","E01023189","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,1038.6337,1,10668,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,2160.16822882999,"SP10 3LL","SP10","3LL","SP103LL"
1495928,"SP103BP","E01023189","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,1031.2444,1,10668,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,2160.16822882999,"SP10 3BP","SP10","3BP","SP103BP"
1495929,"SP103BY","E01023189","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,1168.179,1,10668,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,2160.16822882999,"SP10 3BY","SP10","3BY","SP103BY"
1495930,"SP103DB","E01023189","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,1263.0035,1,10668,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,2160.16822882999,"SP10 3DB","SP10","3DB","SP103DB"
1495931,"SP103LJ","E01023189","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,1129.7043,1,10668,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,2160.16822882999,"SP10 3LJ","SP10","3LJ","SP103LJ"
1495933,"SP103LP","E01023180","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,1090.0138,1,10668,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2160.16822882999,"SP10 3LP","SP10","3LP","SP103LP"
1495935,"SP103LR","E01023180","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,1010.3712,1,10668,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2160.16822882999,"SP10 3LR","SP10","3LR","SP103LR"
1495936,"SP103BW","E01023189","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,1104.1327,1,10668,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,2160.16822882999,"SP10 3BW","SP10","3BW","SP103BW"
1495937,"SP103ZG","E01023189","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,1022.24115,1,10668,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,2160.16822882999,"SP10 3ZG","SP10","3ZG","SP103ZG"
1495938,"SP103BX","E01023189","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,1215.648,1,10668,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,2160.16822882999,"SP10 3BX","SP10","3BX","SP103BX"
1495939,"SP103DF","E01023189","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,1369.616,1,10668,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,2160.16822882999,"SP10 3DF","SP10","3DF","SP103DF"
1495940,"SP103BN","E01023189","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,1207.5438,1,10668,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,2160.16822882999,"SP10 3BN","SP10","3BN","SP103BN"
1495941,"SP103BT","E01023189","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,1245.5188,1,10668,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,2160.16822882999,"SP10 3BT","SP10","3BT","SP103BT"
1495942,"SP103DE","E01023189","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,1348.6931,1,10668,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,2160.16822882999,"SP10 3DE","SP10","3DE","SP103DE"
1495943,"SP103BS","E01023189","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,1058.5656,1,10668,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,2160.16822882999,"SP10 3BS","SP10","3BS","SP103BS"
1495944,"SP103NA","E01023180","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,1027.9811,1,10668,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2160.16822882999,"SP10 3NA","SP10","3NA","SP103NA"
1497260,"SP103TP","E01023179","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,1113.0947,1,4403,55.7941176470588,"900-1800m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4301.3889748882,"SP10 3TP","SP10","3TP","SP103TP"
1497261,"SP103RE","E01023179","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,1044.3036,1,4403,55.7941176470588,"900-1800m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4301.3889748882,"SP10 3RE","SP10","3RE","SP103RE"
1497262,"SP103FF","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,1007.54205,1,4403,52.8333333333333,"900-1800m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3FF","SP10","3FF","SP103FF"
1497263,"SP103DU","E01023179","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,1065.0793,1,4403,55.7941176470588,"900-1800m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4301.3889748882,"SP10 3DU","SP10","3DU","SP103DU"
1497264,"SP103DT","E01023179","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,1110.1802,1,4403,55.7941176470588,"900-1800m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4301.3889748882,"SP10 3DT","SP10","3DT","SP103DT"
1549100,"SP103DJ","E01023180","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,1120.8889,1,12955,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,4849.30599676942,"SP10 3DJ","SP10","3DJ","SP103DJ"
1549101,"SP103DH","E01023179","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,1034.5303,1,12955,55.7941176470588,"900-1800m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4849.30599676942,"SP10 3DH","SP10","3DH","SP103DH"
1549102,"SP103BQ","E01023189","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,1037.1234,1,12955,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,4849.30599676942,"SP10 3BQ","SP10","3BQ","SP103BQ"
1549103,"SP103BE","E01023180","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,1025.0254,1,12955,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,4849.30599676942,"SP10 3BE","SP10","3BE","SP103BE"
1549104,"SP103BH","E01023189","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,1197.064,1,12955,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,4849.30599676942,"SP10 3BH","SP10","3BH","SP103BH"
1549105,"SP103DG","E01023179","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,1114.0018,1,12955,55.7941176470588,"900-1800m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4849.30599676942,"SP10 3DG","SP10","3DG","SP103DG"
1549106,"SP103ED","E01023180","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,1075.0303,1,12955,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,4849.30599676942,"SP10 3ED","SP10","3ED","SP103ED"
1549107,"SP103EB","E01023180","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,1031.3801,1,12955,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,4849.30599676942,"SP10 3EB","SP10","3EB","SP103EB"
