"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"SL59QS",-0.644338,51.38806,2188.547,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9QS",51.38007,-0.6155184
"SL59QT",-0.6481,51.38865,2454.268,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9QT",51.38007,-0.6155184
"SL59QU",-0.650538,51.38821,2491.66,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9QU",51.40147,-0.6794926
"SL59QW",-0.647031,51.38251,2203.876,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9QW",51.38007,-0.6155184
"SL59QX",-0.651004,51.3896,2376.474,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9QX",51.40147,-0.6794926
"SL59QY",-0.651553,51.39243,2183.316,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9QY",51.40147,-0.6794926
"SL59QZ",-0.649365,51.39646,2137.009,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9QZ",51.41408,-0.6370613
"SL59RA",-0.639142,51.39169,2087.898,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RA",51.38007,-0.6155184
"SL59RB",-0.652872,51.39597,1945.284,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9RB",51.40147,-0.6794926
"SL59RD",-0.637782,51.39298,2033.576,19867.88,"81B33375-088B-33F1-E053-A03BA40A2BEA","35D660CC-588F-4DEA-973C-6C31CF7DB777","SL5","9RD",51.41003,-0.6271483
"SL59RE",-0.64639,51.38573,2232.977,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RE",51.38007,-0.6155184
"SL59RF",-0.636763,51.39051,1876.485,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RF",51.38007,-0.6155184
"SL59RG",-0.635371,51.39141,1867.706,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RG",51.38007,-0.6155184
"SL59RH",-0.629316,51.3896,1428.64,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RH",51.38007,-0.6155184
"SL59RJ",-0.631601,51.39104,1653.69,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RJ",51.38007,-0.6155184
"SL59RL",-0.632391,51.38805,1469.17,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RL",51.38007,-0.6155184
"SL59RN",-0.632454,51.39027,1633.463,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RN",51.38007,-0.6155184
"SL59RP",-0.635474,51.38842,1667.754,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RP",51.38007,-0.6155184
"SL59RQ",-0.628974,51.39046,1485.862,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RQ",51.38007,-0.6155184
"SL59RR",-0.631297,51.38872,1457.461,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RR",51.38007,-0.6155184
"SL59RS",-0.633552,51.38539,1384.387,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RS",51.38007,-0.6155184
"SL59RT",-0.63472,51.38224,1354.306,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RT",51.38007,-0.6155184
"SL59RU",-0.634961,51.38585,1494.938,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RU",51.38007,-0.6155184
"SL59RW",-0.631597,51.38927,1513.952,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RW",51.38007,-0.6155184
"SL59RX",-0.637717,51.38789,1769.328,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RX",51.38007,-0.6155184
"SL59RY",-0.641665,51.38756,1996.709,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RY",51.38007,-0.6155184
"SL59RZ",-0.63989,51.38732,1873.977,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9RZ",51.38007,-0.6155184
"SL59SA",-0.647175,51.38493,2262.433,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9SA",51.38007,-0.6155184
"SL59SB",-0.662487,51.39749,1259.788,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9SB",51.40147,-0.6794926
"SL59SD",-0.649396,51.38513,2417.59,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9SD",51.38007,-0.6155184
"SL59SE",-0.630156,51.39036,1530.148,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9SE",51.38007,-0.6155184
"SL59SF",-0.631288,51.39046,1591.763,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9SF",51.38007,-0.6155184
"SL59SG",-0.637201,51.38832,1762.368,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9SG",51.38007,-0.6155184
"SL59SH",-0.645184,51.38617,2167.78,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9SH",51.38007,-0.6155184
"SL59SJ",-0.638043,51.39193,2044.963,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9SJ",51.38007,-0.6155184
"SL59SL",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9SL",51.41408,-0.6370613
"SL59SP",-0.675343,51.39733,543.2646,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9SP",51.40147,-0.6794926
"SL59SQ",-0.63877,51.39357,1999.527,19867.88,"81B33375-088B-33F1-E053-A03BA40A2BEA","35D660CC-588F-4DEA-973C-6C31CF7DB777","SL5","9SQ",51.41003,-0.6271483
"SL59SR",-0.662487,51.39749,1259.788,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9SR",51.40147,-0.6794926
"SL59SS",-0.635492,51.3907,1821.794,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9SS",51.38007,-0.6155184
"SL59ST",-0.662487,51.39749,1259.788,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9ST",51.40147,-0.6794926
"SL59SU",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9SU",51.41408,-0.6370613
"SL59SW",-0.63338,51.39068,1711.089,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9SW",51.38007,-0.6155184
"SL59SX",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9SX",51.41408,-0.6370613
"SL59SY",-0.65342,51.40179,1776.608,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9SY",51.41408,-0.6370613
"SL59SZ",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9SZ",51.41408,-0.6370613
"SL59TA",-0.659669,51.39753,1443.435,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9TA",51.40147,-0.6794926
"SL59TB",-0.656109,51.39833,1659.311,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9TB",51.40147,-0.6794926
"SL59TD",-0.656235,51.39746,1673.941,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9TD",51.40147,-0.6794926
"SL59TE",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9TE",51.41408,-0.6370613
"SL59TF",-0.654564,51.39611,1829.232,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9TF",51.40147,-0.6794926
"SL59TG",-0.651966,51.3983,1941.813,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9TG",51.40147,-0.6794926
"SL59TH",-0.658849,51.39706,1513.792,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9TH",51.40147,-0.6794926
"SL59TJ",-0.657637,51.3967,1606.201,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9TJ",51.40147,-0.6794926
"SL59TL",-0.6419,51.39272,2179.001,19867.88,"81B33375-088B-33F1-E053-A03BA40A2BEA","35D660CC-588F-4DEA-973C-6C31CF7DB777","SL5","9TL",51.41003,-0.6271483
"SL59TN",-0.660312,51.39617,1455.049,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9TN",51.40147,-0.6794926
"SL59TP",-0.662502,51.39749,1259.165,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9TP",51.40147,-0.6794926
"SL59TQ",-0.65194,51.39787,1952.875,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9TQ",51.40147,-0.6794926
"SL59TR",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9TR",51.41408,-0.6370613
"SL59TS",-0.65342,51.40179,1776.608,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9TS",51.41408,-0.6370613
"SL59TT",-0.647185,51.38849,2388.738,1800633,"81B3347F-CBA5-33F1-E053-A03BA40A2BEA","90B3AB6B-22FF-4B46-AD7E-3DF1BA7F4C64","SL5","9TT",51.38007,-0.6155184
"SL59TU",-0.662487,51.39749,1259.788,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9TU",51.40147,-0.6794926
"SL59TW",-0.660312,51.39617,1455.049,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9TW",51.40147,-0.6794926
"SL59TX",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9TX",51.41408,-0.6370613
"SL59TY",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9TY",51.41408,-0.6370613
"SL59TZ",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9TZ",51.41408,-0.6370613
"SL59UA",-0.662502,51.39749,1259.165,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9UA",51.40147,-0.6794926
"SL59UB",-0.662502,51.39749,1259.165,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9UB",51.40147,-0.6794926
"SL59UD",-0.662502,51.39749,1259.165,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9UD",51.40147,-0.6794926
"SL59UE",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9UE",51.41408,-0.6370613
"SL59UF",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9UF",51.41408,-0.6370613
"SL59UG",-0.657694,51.39967,1525.377,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9UG",51.40147,-0.6794926
"SL59UH",-0.662487,51.39749,1259.788,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9UH",51.40147,-0.6794926
"SL59UJ",-0.662487,51.39749,1259.788,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9UJ",51.40147,-0.6794926
"SL59UL",-0.662502,51.39749,1259.165,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9UL",51.40147,-0.6794926
"SL59UN",-0.670162,51.40348,684.8088,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9UN",51.40147,-0.6794926
"SL59UP",-0.681712,51.40181,100.6441,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","9UP",51.40143,-0.680399
"SL59UQ",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9UQ",51.41408,-0.6370613
"SL59UR",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9UR",51.41408,-0.6370613
"SL59US",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9US",51.41408,-0.6370613
"SL59UT",-0.679309,51.40286,154.708,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9UT",51.40147,-0.6794926
"SL59UU",-0.6783,51.40345,234.9458,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9UU",51.40147,-0.6794926
"SL59UW",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9UW",51.41408,-0.6370613
"SL59UX",-0.679977,51.40212,80.37277,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9UX",51.40147,-0.6794926
"SL59UY",-0.679798,51.40186,48.72501,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9UY",51.40147,-0.6794926
"SL59UZ",-0.67894,51.40219,89.42646,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9UZ",51.40147,-0.6794926
"SL59WA",-0.654576,51.39718,1793.142,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9WA",51.40147,-0.6794926
"SL59WB",-0.65308,51.39722,1892.132,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9WB",51.40147,-0.6794926
"SL59WD",-0.65342,51.40179,1776.608,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9WD",51.41408,-0.6370613
"SL59WE",-0.654632,51.39722,1788.069,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9WE",51.40147,-0.6794926
"SL59WF",-0.654632,51.39722,1788.069,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9WF",51.40147,-0.6794926
"SL59WG",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9WG",51.41408,-0.6370613
"SL59WH",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9WH",51.41408,-0.6370613
"SL59WJ",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9WJ",51.41408,-0.6370613
"SL59WL",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9WL",51.41408,-0.6370613
"SL59WN",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9WN",51.41408,-0.6370613
"SL59WP",-0.654632,51.39722,1788.069,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9WP",51.40147,-0.6794926
"SL59WQ",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9WQ",51.41408,-0.6370613
"SL59WR",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9WR",51.41408,-0.6370613
"SL59WS",-0.661711,51.39749,1310.336,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9WS",51.40147,-0.6794926
"SL59WT",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9WT",51.41408,-0.6370613
"SL59WU",-0.65342,51.40179,1776.608,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9WU",51.41408,-0.6370613
"SL59WW",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9WW",51.41408,-0.6370613
"SL59WX",-0.65342,51.40179,1776.608,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9WX",51.41408,-0.6370613
"SL59WY",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9WY",51.41408,-0.6370613
"SL59WZ",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9WZ",51.41408,-0.6370613
"SL59XA",-0.653363,51.40029,1817.331,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9XA",51.40147,-0.6794926
"SL59XD",-0.662502,51.39749,1259.165,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9XD",51.40147,-0.6794926
"SL59XE",-0.654459,51.3997,1747.661,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9XE",51.40147,-0.6794926
"SL59XF",-0.662487,51.39749,1259.788,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9XF",51.40147,-0.6794926
"SL59XG",-0.654459,51.3997,1747.661,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9XG",51.40147,-0.6794926
"SL59XH",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9XH",51.41408,-0.6370613
"SL59XJ",-0.662487,51.39749,1259.788,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9XJ",51.40147,-0.6794926
"SL59XL",-0.662487,51.39749,1259.788,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9XL",51.40147,-0.6794926
"SL59XN",-0.654459,51.3997,1747.661,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9XN",51.40147,-0.6794926
"SL59XP",-0.662502,51.39749,1259.165,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9XP",51.40147,-0.6794926
"SL59XQ",-0.654459,51.3997,1747.661,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9XQ",51.40147,-0.6794926
"SL59XR",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9XR",51.41408,-0.6370613
"SL59XS",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9XS",51.41408,-0.6370613
"SL59XT",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9XT",51.41408,-0.6370613
"SL59XU",-0.662487,51.39749,1259.788,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9XU",51.40147,-0.6794926
"SL59XW",-0.654459,51.3997,1747.661,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9XW",51.40147,-0.6794926
"SL59XX",-0.662487,51.39749,1259.788,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9XX",51.40147,-0.6794926
"SL59XY",-0.654459,51.3997,1747.661,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9XY",51.40147,-0.6794926
"SL59XZ",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9XZ",51.41408,-0.6370613
"SL59YA",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9YA",51.41408,-0.6370613
"SL59YB",-0.676093,51.39725,524.7182,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9YB",51.40147,-0.6794926
"SL59YD",-0.65342,51.40179,1776.608,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","9YD",51.41408,-0.6370613
"SL59YE",-0.676093,51.39725,524.7182,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","9YE",51.40147,-0.6794926
