"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1380817,"BN271NW","E01021196","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,452.3052,3,40997,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,5446.71055680776,"BN27 1NW","BN27","1NW","BN271NW"
1382248,"BN273QS","E01021197","9E891039-08DA-2C71-E053-A03BA40A7146","Playing Field",10051.9100999985,604.84045,2,24417,36.9882352941176,"600-900m",287.87842478125,18903.8681101549,2.234375,37294.078125,147.952941176471,"BN27 3QS","BN27","3QS","BN273QS"
1383549,"BN273DS","E01021182","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,342.5843,4,51733,46.7647058823529,"300-600m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2796.11845847034,"BN27 3DS","BN27","3DS","BN273DS"
1383550,"BN273LD","E01021184","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,246.41632,3,50825,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,2796.11845847034,"BN27 3LD","BN27","3LD","BN273LD"
1383551,"BN274TR","E01021198","9E89103F-261E-2C71-E053-A03BA40A7146","Playing Field",15000.7688000022,861.3815,1,15000,22.5294117647059,"600-900m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,556.122994652407,"BN27 4TR","BN27","4TR","BN274TR"
1386456,"BN273PD","E01021196","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,452.5351,3,40997,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,2165.62582945202,"BN27 3PD","BN27","3PD","BN273PD"
1387268,"BN273WB","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,213.62115,4,72848,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3WB","BN27","3WB","BN273WB"
1387994,"BN272SB","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,510.62708,3,84126,32.5652173913044,"300-600m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2SB","BN27","2SB","BN272SB"
1389194,"BN273AN","E01021196","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,437.0492,4,69775,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,2165.62582945202,"BN27 3AN","BN27","3AN","BN273AN"
1389195,"BN273QN","E01021197","9E891068-F760-2C71-E053-A03BA40A7146","Playing Field",14365.218200002,294.3756,2,24417,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,878.904201680672,"BN27 3QN","BN27","3QN","BN273QN"
1391659,"BN273PZ","E01021197","9E891039-08DA-2C71-E053-A03BA40A7146","Playing Field",10051.9100999985,81.394104,2,24417,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,147.952941176471,"BN27 3PZ","BN27","3PZ","BN273PZ"
1392849,"BN271HP","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,251.60286,2,40089,39.6842105263158,"Less than or equal to 300m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1HP","BN27","1HP","BN271HP"
1399871,"BN273ES","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,284.58566,4,72848,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3ES","BN27","3ES","BN273ES"
1399872,"BN273HJ","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,332.453,3,50825,34.3913043478261,"300-600m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3HJ","BN27","3HJ","BN273HJ"
1399873,"BN273JY","E01021183","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,340.72424,4,51733,49.5714285714286,"300-600m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2142.69857719763,"BN27 3JY","BN27","3JY","BN273JY"
1405145,"BN271HD","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,519.2244,2,48210,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1HD","BN27","1HD","BN271HD"
1405146,"BN272NN","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,203.44287,3,84126,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2NN","BN27","2NN","BN272NN"
1405147,"BN273LF","E01021180","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,646.0627,3,50825,36.2564102564103,"600-900m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2796.11845847034,"BN27 3LF","BN27","3LF","BN273LF"
1409510,"BN272BB","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,97.49359,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2BB","BN27","2BB","BN272BB"
1409511,"BN272RA","E01021177","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,360.85593,4,95584,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2309.21211140753,"BN27 2RA","BN27","2RA","BN272RA"
1409512,"BN273GN","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,28.635643,3,66323,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3GN","BN27","3GN","BN273GN"
1409513,"BN273JG","E01021184","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,90.47099,3,50825,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,2796.11845847034,"BN27 3JG","BN27","3JG","BN273JG"
1409514,"BN274PA","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,362.08286,3,51846,22.5294117647059,"300-600m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4PA","BN27","4PA","BN274PA"
1413293,"BN272LX","E01021178","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,304.49466,3,84126,26.4705882352941,"300-600m",306.630082777778,44758.3655499918,3.05555555555556,81321.4444444444,2309.21211140753,"BN27 2LX","BN27","2LX","BN272LX"
1413294,"BN273YG","E01021197","9E891068-F72C-2C71-E053-A03BA40A7146","Playing Field",3042.31534999961,195.25624,1,3042,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,739.764705882353,"BN27 3YG","BN27","3YG","BN273YG"
1419289,"BN274PG","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,370.1351,3,51846,22.5294117647059,"300-600m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4PG","BN27","4PG","BN274PG"
1421758,"BN273GF","E01021181","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,233.77339,3,66323,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2165.62582945202,"BN27 3GF","BN27","3GF","BN273GF"
1425661,"BN272HD","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,202.25232,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2HD","BN27","2HD","BN272HD"
1428660,"BN274NJ","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,206.63495,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4NJ","BN27","4NJ","BN274NJ"
1431161,"BN272DH","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,296.5215,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2DH","BN27","2DH","BN272DH"
1431162,"BN273NL","E01021183","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,487.9754,3,50825,49.5714285714286,"300-600m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2142.69857719763,"BN27 3NL","BN27","3NL","BN273NL"
1431163,"BN274DQ","E01021195","9E891048-E05F-2C71-E053-A03BA40A7146","Playing Field",14222.244799998,324.6244,1,14222,36.5698924731183,"300-600m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,511.978494623656,"BN27 4DQ","BN27","4DQ","BN274DQ"
1433023,"BN273FT","E01021197","9E891068-F93C-2C71-E053-A03BA40A7146","Playing Field",28777.8623999978,258.58847,3,68867,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,733.071220746363,"BN27 3FT","BN27","3FT","BN273FT"
1433821,"BN271PH","E01021174","9E891069-0259-2C71-E053-A03BA40A7146","Playing Field",22179.2233999973,896.29126,2,36401,32.2413793103448,"600-900m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,524.519095291064,"BN27 1PH","BN27","1PH","BN271PH"
1433822,"BN272EQ","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,429.94186,4,95584,32.5652173913044,"300-600m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2EQ","BN27","2EQ","BN272EQ"
1433823,"BN272JY","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,81.5414,2,60280,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2JY","BN27","2JY","BN272JY"
1433824,"BN272NW","E01021178","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,186.32498,2,60280,26.4705882352941,"Less than or equal to 300m",306.630082777778,44758.3655499918,3.05555555555556,81321.4444444444,2309.21211140753,"BN27 2NW","BN27","2NW","BN272NW"
1433825,"BN273EE","E01021182","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,221.77466,4,51733,46.7647058823529,"Less than or equal to 300m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2142.69857719763,"BN27 3EE","BN27","3EE","BN273EE"
1433826,"BN273HQ","E01021196","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,306.2499,3,68867,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,5446.71055680776,"BN27 3HQ","BN27","3HQ","BN273HQ"
1435197,"BN272DG","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,388.81488,4,95584,32.5652173913044,"300-600m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2DG","BN27","2DG","BN272DG"
1438563,"BN271HB","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,416.63535,1,3451,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1HB","BN27","1HB","BN271HB"
1440349,"BN271LT","E01021196","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,465.39874,3,68867,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,5446.71055680776,"BN27 1LT","BN27","1LT","BN271LT"
1440350,"BN273EN","E01021183","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,411.69043,5,88371,49.5714285714286,"300-600m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2048.52344556784,"BN27 3EN","BN27","3EN","BN273EN"
1440351,"BN273JN","E01021183","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,295.4945,4,51733,49.5714285714286,"Less than or equal to 300m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2142.69857719763,"BN27 3JN","BN27","3JN","BN273JN"
1440352,"BN273JX","E01021183","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,212.46176,4,51733,49.5714285714286,"Less than or equal to 300m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2142.69857719763,"BN27 3JX","BN27","3JX","BN273JX"
1440353,"BN274AT","E01021197","9E891068-F72C-2C71-E053-A03BA40A7146","Playing Field",3042.31534999961,600.87354,3,68457,36.9882352941176,"600-900m",287.87842478125,18903.8681101549,2.234375,37294.078125,739.764705882353,"BN27 4AT","BN27","4AT","BN274AT"
1446341,"BN273FY","E01021196","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,22.472204,3,66323,47.9090909090909,"Less than or equal to 300m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,2165.62582945202,"BN27 3FY","BN27","3FY","BN273FY"
1451393,"BN271NX","E01021195","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,488.5898,3,68867,36.5698924731183,"300-600m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,5446.71055680776,"BN27 1NX","BN27","1NX","BN271NX"
1451394,"BN273UG","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,544.49335,3,36211,44.3225806451613,"300-600m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3UG","BN27","3UG","BN273UG"
1451395,"BN274FU","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,335.18054,3,51846,22.5294117647059,"300-600m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4FU","BN27","4FU","BN274FU"
1455798,"BN271JP","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,373.01205,1,3451,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1JP","BN27","1JP","BN271JP"
1455799,"BN272HZ","E01021177","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,315.8259,4,95584,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2309.21211140753,"BN27 2HZ","BN27","2HZ","BN272HZ"
1459441,"BN271JB","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,166.1114,1,3451,39.6842105263158,"Less than or equal to 300m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1JB","BN27","1JB","BN271JB"
1459442,"BN273NW","E01021180","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,717.6385,3,50825,36.2564102564103,"600-900m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2796.11845847034,"BN27 3NW","BN27","3NW","BN273NW"
1459443,"BN274RT","E01021198","9E89103F-261E-2C71-E053-A03BA40A7146","Playing Field",15000.7688000022,807.1679,1,15000,22.5294117647059,"600-900m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,556.122994652407,"BN27 4RT","BN27","4RT","BN274RT"
1462752,"BN271AR","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,300.74075,5,96491,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1AR","BN27","1AR","BN271AR"
1465457,"BN271UZ","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,395.37958,2,40089,39.6842105263158,"300-600m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1UZ","BN27","1UZ","BN271UZ"
1465458,"BN272QE","E01021177","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,287.04355,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,2309.21211140753,"BN27 2QE","BN27","2QE","BN272QE"
1465459,"BN273HW","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,245.44856,3,50825,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3HW","BN27","3HW","BN273HW"
1465460,"BN273QA","E01021197","9E891068-F760-2C71-E053-A03BA40A7146","Playing Field",14365.218200002,37.363083,2,24417,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,878.904201680672,"BN27 3QA","BN27","3QA","BN273QA"
1469938,"BN271AD","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,228.37032,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 1AD","BN27","1AD","BN271AD"
1469939,"BN273HD","E01021196","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,261.26233,4,69775,47.9090909090909,"Less than or equal to 300m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,2165.62582945202,"BN27 3HD","BN27","3HD","BN273HD"
1471837,"BN272DW","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,91.43851,4,95584,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 2DW","BN27","2DW","BN272DW"
1471838,"BN272LF","E01021178","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,291.92636,4,95584,26.4705882352941,"Less than or equal to 300m",306.630082777778,44758.3655499918,3.05555555555556,81321.4444444444,2309.21211140753,"BN27 2LF","BN27","2LF","BN272LF"
1476287,"BN274DJ","E01021195","9E891068-F93C-2C71-E053-A03BA40A7146","Playing Field",28777.8623999978,27.294687,2,65415,36.5698924731183,"Less than or equal to 300m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,733.071220746363,"BN27 4DJ","BN27","4DJ","BN274DJ"
1479320,"BN272RE","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,38.078865,1,44758,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2RE","BN27","2RE","BN272RE"
1482619,"BN273JZ","E01021183","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,412.82562,4,51733,49.5714285714286,"300-600m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2142.69857719763,"BN27 3JZ","BN27","3JZ","BN273JZ"
1485728,"BN271LR","E01021196","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,552.5984,3,68867,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,5446.71055680776,"BN27 1LR","BN27","1LR","BN271LR"
1500930,"BN273RW","E01021142","9E891068-DEE3-2C71-E053-A03BA40A7146","Playing Field",18307.6860999929,2828.0176,1,18307,16.5857142857143,"Greater than 1800m",2698.80579545455,13598.7801568187,1,13598.3409090909,49.7571428571429,"BN27 3RW","BN27","3RW","BN273RW"
1500931,"BN273RP","E01021142","9E891068-DEE3-2C71-E053-A03BA40A7146","Playing Field",18307.6860999929,2562.6628,1,18307,16.5857142857143,"Greater than 1800m",2698.80579545455,13598.7801568187,1,13598.3409090909,49.7571428571429,"BN27 3RP","BN27","3RP","BN273RP"
1500932,"BN273WZ","E01021142","9E891068-DEE3-2C71-E053-A03BA40A7146","Playing Field",18307.6860999929,2710.8362,1,18307,16.5857142857143,"Greater than 1800m",2698.80579545455,13598.7801568187,1,13598.3409090909,49.7571428571429,"BN27 3WZ","BN27","3WZ","BN273WZ"
