"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1234946,"BD47PT","E01010609","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,494.20038,5,440016,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,6502.78303950009,"BD4 7PT","BD4","7PT","BD47PT"
1234947,"BD48PS","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,164.01219,4,67760,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8PS","BD4","8PS","BD48PS"
1237077,"BD40BZ","E01010821","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,142.33763,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,4506.36819254017,"BD4 0BZ","BD4","0BZ","BD40BZ"
1237078,"BD40DB","E01010821","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,67.89698,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,4506.36819254017,"BD4 0DB","BD4","0DB","BD40DB"
1237079,"BD48JJ","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,214.67418,4,67760,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8JJ","BD4","8JJ","BD48JJ"
1237080,"BD48NF","E01010614","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,292.34396,4,129779,29.4464285714286,"Less than or equal to 300m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3354.83136376408,"BD4 8NF","BD4","8NF","BD48NF"
1238989,"BD48DR","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,195.77794,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8DR","BD4","8DR","BD48DR"
1240694,"BD47RY","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,553.7978,3,371986,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 7RY","BD4","7RY","BD47RY"
1240695,"BD49LS","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,413.03995,5,421003,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9LS","BD4","9LS","BD49LS"
1245535,"BD48NJ","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,154.78049,4,88942,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8NJ","BD4","8NJ","BD48NJ"
1246407,"BD46EN","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,393.30396,3,92507,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6EN","BD4","6EN","BD46EN"
1246408,"BD47AD","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,755.27216,2,297058,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD4 7AD","BD4","7AD","BD47AD"
1247198,"BD47LG","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,154.69324,4,386096,17.7894736842105,"Less than or equal to 300m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7LG","BD4","7LG","BD47LG"
1247875,"BD46AQ","E01010815","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,360.91135,4,422323,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,4536.89285714286,"BD4 6AQ","BD4","6AQ","BD46AQ"
1253500,"BD48HN","E01011606","9E89103E-19D0-2C71-E053-A03BA40A7146","Playing Field",25464.7541999963,310.8456,4,49392,40.625,"300-600m",274.371021,20691.3077199964,3.375,61094.25,975,"BD4 8HN","BD4","8HN","BD48HN"
1253501,"BD49AF","E01010822","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,265.2433,4,210207,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,3276.84866332498,"BD4 9AF","BD4","9AF","BD49AF"
1259503,"BD46DP","E01010815","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,273.1245,1,11531,45.4126984126984,"Less than or equal to 300m",348.004649285714,69897.8803103199,3.96825396825397,301981,4536.89285714286,"BD4 6DP","BD4","6DP","BD46DP"
1264664,"BD40JF","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,132.00378,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0JF","BD4","0JF","BD40JF"
1269169,"BD40AB","E01010820","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,110.42192,4,210207,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,4506.36819254017,"BD4 0AB","BD4","0AB","BD40AB"
1269170,"BD48QT","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,115.15642,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8QT","BD4","8QT","BD48QT"
1272953,"BD48BP","E01010610","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,326.2177,3,42296,44.7755102040816,"300-600m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3354.83136376408,"BD4 8BP","BD4","8BP","BD48BP"
1272954,"BD48PD","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,57.428215,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8PD","BD4","8PD","BD48PD"
1272955,"BD49JT","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,436.40005,6,435125,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9JT","BD4","9JT","BD49JT"
1272956,"BD49NW","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,412.17108,5,449391,39.6857142857143,"300-600m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 9NW","BD4","9NW","BD49NW"
1276211,"BD40TX","E01010816","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,230.21729,5,250251,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,3124.05167829844,"BD4 0TX","BD4","0TX","BD40TX"
1276212,"BD49RQ","E01010814","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,235.63744,6,270832,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,982.88130212537,"BD4 9RQ","BD4","9RQ","BD49RQ"
1279059,"BD40NW","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,81.8352,5,228658,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0NW","BD4","0NW","BD40NW"
1281520,"BD47EE","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,530.5893,4,390766,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD4 7EE","BD4","7EE","BD47EE"
1283644,"BD40HT","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,167.5858,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0HT","BD4","0HT","BD40HT"
1283645,"BD46BA","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,271.389,3,343717,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6BA","BD4","6BA","BD46BA"
1283646,"BD47RG","E01010609","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,377.04773,4,387418,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,6502.78303950009,"BD4 7RG","BD4","7RG","BD47RG"
1288638,"BD40BH","E01010820","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,20.615528,4,210207,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,4506.36819254017,"BD4 0BH","BD4","0BH","BD40BH"
1292022,"BD46HQ","E01010815","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,213.55093,4,370785,45.4126984126984,"Less than or equal to 300m",348.004649285714,69897.8803103199,3.96825396825397,301981,3276.84866332498,"BD4 6HQ","BD4","6HQ","BD46HQ"
1295746,"BD48BA","E01010611","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,480.6506,6,214581,29.0759493670886,"300-600m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3920.21322103849,"BD4 8BA","BD4","8BA","BD48BA"
1297531,"BD48EL","E01011606","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,107.37784,3,52658,40.625,"Less than or equal to 300m",274.371021,20691.3077199964,3.375,61094.25,3920.21322103849,"BD4 8EL","BD4","8EL","BD48EL"
1298787,"BD46AL","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,36.069378,1,11531,33.4375,"Less than or equal to 300m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6AL","BD4","6AL","BD46AL"
1300176,"BD48HS","E01011606","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,195.2332,3,52658,40.625,"Less than or equal to 300m",274.371021,20691.3077199964,3.375,61094.25,3920.21322103849,"BD4 8HS","BD4","8HS","BD48HS"
1306318,"BD40BG","E01010821","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,120.10412,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,4506.36819254017,"BD4 0BG","BD4","0BG","BD40BG"
1306319,"BD40DW","E01010821","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,144.05902,5,224329,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,4506.36819254017,"BD4 0DW","BD4","0DW","BD40DW"
1306320,"BD48PX","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,79.61156,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8PX","BD4","8PX","BD48PX"
1306321,"BD49JU","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,415.30832,6,435125,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9JU","BD4","9JU","BD49JU"
1311544,"BD40NF","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,39.45884,5,228658,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0NF","BD4","0NF","BD40NF"
1311545,"BD46JP","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,486.14813,4,422323,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6JP","BD4","6JP","BD46JP"
1311546,"BD47TL","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,257.61404,4,386096,17.7894736842105,"Less than or equal to 300m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7TL","BD4","7TL","BD47TL"
1315928,"BD40AY","E01010612","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,525.04193,5,114407,36.6315789473684,"300-600m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,3354.83136376408,"BD4 0AY","BD4","0AY","BD40AY"
1319628,"BD46BG","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,400.55212,5,449391,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6BG","BD4","6BG","BD46BG"
1319629,"BD46PU","E01011055","9E89108C-692C-2C71-E053-A03BA40A7146","Playing Field",13319.4568499979,162.00308,5,123910,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,462.8,"BD4 6PU","BD4","6PU","BD46PU"
1319630,"BD47QP","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,415.53098,4,425894,39.6857142857143,"300-600m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 7QP","BD4","7QP","BD47QP"
1319631,"BD48QA","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,148.39474,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8QA","BD4","8QA","BD48QA"
1322905,"BD46EQ","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,241.67126,1,11531,33.4375,"Less than or equal to 300m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6EQ","BD4","6EQ","BD46EQ"
1325718,"BD40JP","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,32.80244,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0JP","BD4","0JP","BD40JP"
1325719,"BD40LP","E01010814","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,84.59905,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,3124.05167829844,"BD4 0LP","BD4","0LP","BD40LP"
1325720,"BD49NT","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,340.14703,4,437860,39.6857142857143,"300-600m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 9NT","BD4","9NT","BD49NT"
1328304,"BD40LH","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,33.61547,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0LH","BD4","0LH","BD40LH"
1332259,"BD46LG","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,511.8564,3,92507,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6LG","BD4","6LG","BD46LG"
1332260,"BD48JP","E01011606","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,216.98157,3,52658,40.625,"Less than or equal to 300m",274.371021,20691.3077199964,3.375,61094.25,3920.21322103849,"BD4 8JP","BD4","8JP","BD48JP"
1333972,"BD47BP","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,673.8561,2,295367,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD4 7BP","BD4","7BP","BD47BP"
1335466,"BD40JS","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,17,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0JS","BD4","0JS","BD40JS"
1335467,"BD47DS","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,494.40976,2,297058,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD4 7DS","BD4","7DS","BD47DS"
1335468,"BD47TJ","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,124.85191,3,410792,39.6857142857143,"Less than or equal to 300m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 7TJ","BD4","7TJ","BD47TJ"
1336765,"BD48TY","E01010609","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,542.8094,4,65150,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,6975.60310972691,"BD4 8TY","BD4","8TY","BD48TY"
1337911,"BD40LB","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,37.107952,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0LB","BD4","0LB","BD40LB"
1338885,"BD47JD","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,495.22723,3,371986,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7JD","BD4","7JD","BD47JD"
1339783,"BD40RT","E01010816","9E89108C-711E-2C71-E053-A03BA40A7146","Playing Field",9095.63914999907,208.86598,1,9095,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,292.728813559322,"BD4 0RT","BD4","0RT","BD40RT"
1339784,"BD47JR","E01010734","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,433.811,3,371986,81.1818181818182,"300-600m",259.832735272727,278277.941250021,3.54545454545455,380165,6502.78303950009,"BD4 7JR","BD4","7JR","BD47JR"
1341917,"BD46DY","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,73.593475,1,11531,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6DY","BD4","6DY","BD46DY"
1346956,"BD46EG","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,429.25284,3,92507,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6EG","BD4","6EG","BD46EG"
1353037,"BD40RB","E01010612","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,597.1164,4,99305,36.6315789473684,"300-600m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,4506.36819254017,"BD4 0RB","BD4","0RB","BD40RB"
1353038,"BD47NB","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,589.12225,4,390766,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7NB","BD4","7NB","BD47NB"
1353039,"BD49BH","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,33.24154,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 9BH","BD4","9BH","BD49BH"
1358214,"BD47SY","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,144.88617,3,410792,39.6857142857143,"Less than or equal to 300m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 7SY","BD4","7SY","BD47SY"
1362655,"BD40NX","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,150.47923,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0NX","BD4","0NX","BD40NX"
