"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1213406,"CF242BG","W01001872","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,197.02284,7,89748,47,"Less than or equal to 300m",307.522382058824,18889.7314617647,8.85294117647059,200546.323529412,2279.00219980534,"CF24 2BG","CF24","2BG","CF242BG"
1213407,"CF242NR","W01001869","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,432.00464,9,310270,54.1666666666667,"300-600m",363.716003333333,11511.9647687496,8.91666666666667,306376.875,5459.22770575307,"CF24 2NR","CF24","2NR","CF242NR"
1213408,"CF242TH","W01001875","9E891039-AE7F-2C71-E053-A03BA40A7146","Public Park Or Garden",7643.09384999951,103.23275,5,326442,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,950.675244010648,"CF24 2TH","CF24","2TH","CF242TH"
1213409,"CF243QN","W01001833","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,418.7183,10,547850,56.2962962962963,"300-600m",319.106447037037,12630.9628018492,8.77777777777778,490995.592592593,6961.6307592669,"CF24 3QN","CF24","3QN","CF243QN"
1213410,"CF243RP","W01001829","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,566.4239,7,504917,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,15047.7750184458,"CF24 3RP","CF24","3RP","CF243RP"
1213411,"CF244GG","W01001836","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,203.00246,4,459140,81.3157894736842,"Less than or equal to 300m",106.589869684211,297463.291128959,5.10526315789474,521680.789473684,15047.7750184458,"CF24 4GG","CF24","4GG","CF244GG"
1213412,"CF244NF","W01001720","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,680.0331,5,921743,65.5151515151515,"600-900m",651.356733333333,184504.13931364,5.42424242424242,915693.424242424,15047.7750184458,"CF24 4NF","CF24","4NF","CF244NF"
1218593,"CF242LW","W01001869","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,406.09973,8,295980,54.1666666666667,"300-600m",363.716003333333,11511.9647687496,8.91666666666667,306376.875,2768.86185803202,"CF24 2LW","CF24","2LW","CF242LW"
1218594,"CF243SL","W01001833","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,272.02942,8,531856,56.2962962962963,"Less than or equal to 300m",319.106447037037,12630.9628018492,8.77777777777778,490995.592592593,3494.37948313578,"CF24 3SL","CF24","3SL","CF243SL"
1222873,"CF245JB","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,248.47736,6,79004,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5JB","CF24","5JB","CF245JB"
1226671,"CF241NH","W01001698","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,165.42067,8,119759,48.0909090909091,"Less than or equal to 300m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,5459.22770575307,"CF24 1NH","CF24","1NH","CF241NH"
1229928,"CF244HA","W01001720","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,726.79913,5,921743,65.5151515151515,"600-900m",651.356733333333,184504.13931364,5.42424242424242,915693.424242424,3962.85452639604,"CF24 4HA","CF24","4HA","CF244HA"
1232747,"CF243RL","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,251.12746,9,106282,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3RL","CF24","3RL","CF243RL"
1235101,"CF242DE","W01001874","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,200.99751,9,95333,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,2636.69254445964,"CF24 2DE","CF24","2DE","CF242DE"
1235102,"CF244LQ","W01001719","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,222.07207,6,1126281,94.1111111111111,"Less than or equal to 300m",331.804107777778,88639.028709259,6.7037037037037,1271841.03703704,5896.67494949495,"CF24 4LQ","CF24","4LQ","CF244LQ"
1235103,"CF244SH","W01001839","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,538.807,6,490242,58.68,"300-600m",428.7930424,266571.655910011,5.6,481678.6,15047.7750184458,"CF24 4SH","CF24","4SH","CF244SH"
1253899,"CF241LY","W01001694","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,268.69315,10,160441,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,5459.22770575307,"CF24 1LY","CF24","1LY","CF241LY"
1253900,"CF242DJ","W01001872","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,363.50653,9,296601,47,"300-600m",307.522382058824,18889.7314617647,8.85294117647059,200546.323529412,2279.00219980534,"CF24 2DJ","CF24","2DJ","CF242DJ"
1253901,"CF242QD","W01001876","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,362.59756,7,280844,67.36,"300-600m",249.445348,168854.249800001,5.52,259595.88,5283.65869106263,"CF24 2QD","CF24","2QD","CF242QD"
1253902,"CF242QT","W01001876","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,347.69672,6,256303,67.36,"300-600m",249.445348,168854.249800001,5.52,259595.88,5283.65869106263,"CF24 2QT","CF24","2QT","CF242QT"
1253903,"CF242SG","W01001870","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,412.46698,7,281717,49.0714285714286,"300-600m",430.706717142857,67278.8876178577,8.07142857142857,290794.535714286,5283.65869106263,"CF24 2SG","CF24","2SG","CF242SG"
1253904,"CF242SH","W01001870","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,315.9446,6,259974,49.0714285714286,"300-600m",430.706717142857,67278.8876178577,8.07142857142857,290794.535714286,5283.65869106263,"CF24 2SH","CF24","2SH","CF242SH"
1253905,"CF243EF","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,85.86617,12,564783,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3EF","CF24","3EF","CF243EF"
1253906,"CF243HR","W01001829","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,384.6778,8,526660,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,6961.6307592669,"CF24 3HR","CF24","3HR","CF243HR"
1253907,"CF245NX","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,259.33185,10,107674,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5NX","CF24","5NX","CF245NX"
1259866,"CF241RW","W01001698","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,228.44911,7,95950,48.0909090909091,"Less than or equal to 300m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,2768.86185803202,"CF24 1RW","CF24","1RW","CF241RW"
1259867,"CF242EW","W01001873","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,32.449963,6,81674,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,2279.00219980534,"CF24 2EW","CF24","2EW","CF242EW"
1259868,"CF244AF","W01001922","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,257.85654,8,514066,118.058823529412,"Less than or equal to 300m",354.837511764706,15660.902967645,7,599412.352941177,2605.50095132393,"CF24 4AF","CF24","4AF","CF244AF"
1264984,"CF240DH","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,283.623,10,89571,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0DH","CF24","0DH","CF240DH"
1264985,"CF241HB","W01001696","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,231.6139,11,155074,53.375,"Less than or equal to 300m",192.056958125,7653.78760312366,9.0625,106361.5,5459.22770575307,"CF24 1HB","CF24","1HB","CF241HB"
1264986,"CF242FU","W01001695","9E89103D-A91A-2C71-E053-A03BA40A7146","Public Park Or Garden",2258.13080000013,71.5891,10,133826,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,1117.11898227559,"CF24 2FU","CF24","2FU","CF242FU"
1264987,"CF243AZ","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,278.36127,10,516803,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3AZ","CF24","3AZ","CF243AZ"
1264988,"CF243PY","W01001830","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,347.1311,8,531856,92.8235294117647,"300-600m",377.320385882353,34048.9519499993,8.05882352941176,532849.882352941,2929.13540097158,"CF24 3PY","CF24","3PY","CF243PY"
1264989,"CF244DP","W01001724","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,561.79175,8,943364,98.7916666666667,"300-600m",627.869660833333,27976.1178437487,6.58333333333333,904461.75,6423.29687804796,"CF24 4DP","CF24","4DP","CF244DP"
1269457,"CF240DB","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,301.44485,12,549777,81.4181818181818,"300-600m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0DB","CF24","0DB","CF240DB"
1269458,"CF243FP","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,209.53758,9,121556,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3FP","CF24","3FP","CF243FP"
1269459,"CF244SW","W01001839","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,478.17676,6,490242,58.68,"300-600m",428.7930424,266571.655910011,5.6,481678.6,15047.7750184458,"CF24 4SW","CF24","4SW","CF244SW"
1273201,"CF241JJ","W01001698","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,285.56784,8,264804,48.0909090909091,"Less than or equal to 300m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,5459.22770575307,"CF24 1JJ","CF24","1JJ","CF241JJ"
1273202,"CF243JH","W01001829","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,590.0212,7,504917,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,6961.6307592669,"CF24 3JH","CF24","3JH","CF243JH"
1276424,"CF242NP","W01001870","9E89105E-BA67-2C71-E053-A03BA40A7146","Playing Field",1252.95470000072,417.63382,8,288527,49.0714285714286,"300-600m",430.706717142857,67278.8876178577,8.07142857142857,290794.535714286,1170.74031007752,"CF24 2NP","CF24","2NP","CF242NP"
1276425,"CF243EQ","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,261.8473,10,547850,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3EQ","CF24","3EQ","CF243EQ"
1276426,"CF243RJ","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,286.00174,10,126915,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3RJ","CF24","3RJ","CF243RJ"
1276427,"CF244WX","W01001838","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,258.93628,5,474276,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,3959.01970359324,"CF24 4WX","CF24","4WX","CF244WX"
1279235,"CF243QZ","W01001834","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,208.19463,11,562525,51.9032258064516,"Less than or equal to 300m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,6961.6307592669,"CF24 3QZ","CF24","3QZ","CF243QZ"
1279236,"CF244RS","W01001837","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,362.58102,4,463860,75.8095238095238,"300-600m",451.590235238095,214318.103169056,5.19047619047619,479036.80952381,3959.01970359324,"CF24 4RS","CF24","4RS","CF244RS"
1281669,"CF243QF","W01001830","9E8910C9-048C-2C71-E053-A03BA40A7146","Public Park Or Garden",4898.29720000007,333.77988,8,531856,92.8235294117647,"300-600m",377.320385882353,34048.9519499993,8.05882352941176,532849.882352941,1079.99304237824,"CF24 3QF","CF24","3QF","CF243QF"
1281670,"CF244LR","W01001719","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,232.39836,7,1507689,94.1111111111111,"Less than or equal to 300m",331.804107777778,88639.028709259,6.7037037037037,1271841.03703704,5896.67494949495,"CF24 4LR","CF24","4LR","CF244LR"
1283784,"CF244SD","W01001839","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,405.745,4,463860,58.68,"300-600m",428.7930424,266571.655910011,5.6,481678.6,3959.01970359324,"CF24 4SD","CF24","4SD","CF244SD"
1285618,"CF243EY","W01001833","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,435.17813,8,531856,56.2962962962963,"300-600m",319.106447037037,12630.9628018492,8.77777777777778,490995.592592593,6961.6307592669,"CF24 3EY","CF24","3EY","CF243EY"
1287257,"CF242TP","W01001875","9E891039-AE7F-2C71-E053-A03BA40A7146","Public Park Or Garden",7643.09384999951,126.69649,5,326442,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,950.675244010648,"CF24 2TP","CF24","2TP","CF242TP"
1288722,"CF240EU","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,69.77106,10,113661,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0EU","CF24","0EU","CF240EU"
1291072,"CF242HN","W01001875","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,123.308556,2,176497,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,5283.65869106263,"CF24 2HN","CF24","2HN","CF242HN"
1292085,"CF243PT","W01001830","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,428.58487,9,539776,92.8235294117647,"300-600m",377.320385882353,34048.9519499993,8.05882352941176,532849.882352941,3494.37948313578,"CF24 3PT","CF24","3PT","CF243PT"
1292985,"CF242RG","W01001875","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,42.0119,3,214496,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,5283.65869106263,"CF24 2RG","CF24","2RG","CF242RG"
1295170,"CF242RS","W01001875","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,140,5,326442,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,5283.65869106263,"CF24 2RS","CF24","2RS","CF242RS"
1300620,"CF240HH","W01001696","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,90.21086,9,95333,53.375,"Less than or equal to 300m",192.056958125,7653.78760312366,9.0625,106361.5,2636.69254445964,"CF24 0HH","CF24","0HH","CF240HH"
1300621,"CF241LS","W01001694","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,247.47726,11,155074,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,5459.22770575307,"CF24 1LS","CF24","1LS","CF241LS"
1300622,"CF242AU","W01001874","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,161.05899,9,95333,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,2636.69254445964,"CF24 2AU","CF24","2AU","CF242AU"
1300623,"CF243DQ","W01001834","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,206.49455,12,551201,51.9032258064516,"Less than or equal to 300m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,6961.6307592669,"CF24 3DQ","CF24","3DQ","CF243DQ"
1300624,"CF243EB","W01001834","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,174.1551,11,562525,51.9032258064516,"Less than or equal to 300m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,6961.6307592669,"CF24 3EB","CF24","3EB","CF243EB"
1300625,"CF243HF","W01001834","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,285.5801,10,539662,51.9032258064516,"Less than or equal to 300m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,6961.6307592669,"CF24 3HF","CF24","3HF","CF243HF"
1306671,"CF240LF","W01001694","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,311.97757,10,160441,47.5348837209302,"300-600m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,5459.22770575307,"CF24 0LF","CF24","0LF","CF240LF"
1306672,"CF241RR","W01001698","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,60.00833,6,253558,48.0909090909091,"Less than or equal to 300m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,2768.86185803202,"CF24 1RR","CF24","1RR","CF241RR"
1306673,"CF242RY","W01001875","9E891039-AE7F-2C71-E053-A03BA40A7146","Public Park Or Garden",7643.09384999951,196.97716,6,343747,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,950.675244010648,"CF24 2RY","CF24","2RY","CF242RY"
1306674,"CF243LU","W01001838","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,103.32473,6,488929,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,15047.7750184458,"CF24 3LU","CF24","3LU","CF243LU"
1306675,"CF244AT","W01001725","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,332.35675,7,621485,126.666666666667,"300-600m",411.715592222222,23055.8145999981,6.83333333333333,812546.888888889,6423.29687804796,"CF24 4AT","CF24","4AT","CF244AT"
1306676,"CF244TW","W01001839","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,278.51212,6,488929,58.68,"Less than or equal to 300m",428.7930424,266571.655910011,5.6,481678.6,15047.7750184458,"CF24 4TW","CF24","4TW","CF244TW"
1311851,"CF244NG","W01001720","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,664.44714,5,921743,65.5151515151515,"600-900m",651.356733333333,184504.13931364,5.42424242424242,915693.424242424,5896.67494949495,"CF24 4NG","CF24","4NG","CF244NG"
1311852,"CF245NB","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,106.404884,8,92006,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5NB","CF24","5NB","CF245NB"
