"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1496598,"CF312NL","W01000979","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,1019.5411,1,18116,78.5238095238095,"900-1800m",925.345375238095,15893.0382976191,1,15892.1904761905,5586.28571428571,"CF31 2NL","CF31","2NL","CF312NL"
1502142,"CF313EA","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1158.0621,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3EA","CF31","3EA","CF313EA"
1502143,"CF315ED","W01001919","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1043.0057,1,20288,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,7206.22803067949,"CF31 5ED","CF31","5ED","CF315ED"
1502144,"CF313EY","W01001037","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1310.0951,1,20288,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,7206.22803067949,"CF31 3EY","CF31","3EY","CF313EY"
1502145,"CF313NY","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1417.3849,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3NY","CF31","3NY","CF313NY"
1502146,"CF313HB","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1191.2389,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3HB","CF31","3HB","CF313HB"
1502147,"CF313NT","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1217.0806,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3NT","CF31","3NT","CF313NT"
1502148,"CF315DU","W01001919","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1153.0065,1,20288,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,7206.22803067949,"CF31 5DU","CF31","5DU","CF315DU"
1502149,"CF313NS","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1168.0398,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3NS","CF31","3NS","CF313NS"
1502150,"CF313NZ","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1273.5125,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3NZ","CF31","3NZ","CF313NZ"
1502151,"CF315AQ","W01001919","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1159.5309,1,20288,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,7206.22803067949,"CF31 5AQ","CF31","5AQ","CF315AQ"
1502152,"CF313EU","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1184.2043,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3EU","CF31","3EU","CF313EU"
1502153,"CF313PB","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1110.4401,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3PB","CF31","3PB","CF313PB"
1502154,"CF315AT","W01001919","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1324.3613,1,20288,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,7206.22803067949,"CF31 5AT","CF31","5AT","CF315AT"
1502155,"CF313PD","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1111.5754,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3PD","CF31","3PD","CF313PD"
1502156,"CF315AU","W01001919","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1242.4146,1,20288,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,7206.22803067949,"CF31 5AU","CF31","5AU","CF315AU"
1502157,"CF315EF","W01001919","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1101.1925,1,20288,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,7206.22803067949,"CF31 5EF","CF31","5EF","CF315EF"
1502158,"CF313PE","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1030.4897,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3PE","CF31","3PE","CF313PE"
1502159,"CF313PA","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1282.5288,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3PA","CF31","3PA","CF313PA"
1502160,"CF313PN","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1428.5769,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3PN","CF31","3PN","CF313PN"
1502161,"CF315BR","W01001919","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1303.8961,1,20288,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,7206.22803067949,"CF31 5BR","CF31","5BR","CF315BR"
1502162,"CF313NX","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1352.8939,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3NX","CF31","3NX","CF313NX"
1502163,"CF313NU","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1423.5747,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3NU","CF31","3NU","CF313NU"
1502164,"CF314TB","W01001027","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1022.5654,1,20288,55.7142857142857,"900-1800m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,7206.22803067949,"CF31 4TB","CF31","4TB","CF314TB"
1502165,"CF315EE","W01001919","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1077.9434,1,20288,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,7206.22803067949,"CF31 5EE","CF31","5EE","CF315EE"
1502166,"CF315BP","W01001919","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1100.92,1,20288,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,7206.22803067949,"CF31 5BP","CF31","5BP","CF315BP"
1502167,"CF315BE","W01001919","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1001.50934,1,20288,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,7206.22803067949,"CF31 5BE","CF31","5BE","CF315BE"
1502168,"CF315EY","W01001919","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1191.1931,1,20288,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,7206.22803067949,"CF31 5EY","CF31","5EY","CF315EY"
1502169,"CF313EL","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1094.9265,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3EL","CF31","3EL","CF313EL"
1502170,"CF315AN","W01001919","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1194.3086,1,20288,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,7206.22803067949,"CF31 5AN","CF31","5AN","CF315AN"
1502171,"CF313ET","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1181.8156,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3ET","CF31","3ET","CF313ET"
1502172,"CF313HA","W01001037","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1304.7318,1,20288,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,7206.22803067949,"CF31 3HA","CF31","3HA","CF313HA"
1502173,"CF315AS","W01001919","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1231.1888,1,20288,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,7206.22803067949,"CF31 5AS","CF31","5AS","CF315AS"
1502174,"CF313EH","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1002.66846,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3EH","CF31","3EH","CF313EH"
1502175,"CF313HD","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1254.2863,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3HD","CF31","3HD","CF313HD"
1502176,"CF315BS","W01001920","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1380.326,1,20288,59.7619047619048,"900-1800m",1359.58882380952,34167.91817143,1,34167.0476190476,7206.22803067949,"CF31 5BS","CF31","5BS","CF315BS"
1502177,"CF313PF","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1013.1476,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3PF","CF31","3PF","CF313PF"
1502178,"CF315EB","W01001919","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,1008.7309,1,20288,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,7206.22803067949,"CF31 5EB","CF31","5EB","CF315EB"
1511424,"CF314NG","W01001041","9E8911C3-D78D-2C71-E053-A03BA40A7146","Playing Field",7262.71554999992,1023.05524,1,7262,50.6666666666667,"900-1800m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1175.81481481481,"CF31 4NG","CF31","4NG","CF314NG"
1521183,"CF315ES","W01001918","9E8910D7-5B04-2C71-E053-A03BA40A7146","Playing Field",10447.503349999,1198.4531,1,10447,83.7083333333333,"900-1800m",908.2917925,27741.0113958341,1.83333333333333,56468.0416666667,1267.26445578231,"CF31 5ES","CF31","5ES","CF315ES"
1521184,"CF315BY","W01001918","9E8910D7-5B04-2C71-E053-A03BA40A7146","Playing Field",10447.503349999,1008.5896,1,10447,83.7083333333333,"900-1800m",908.2917925,27741.0113958341,1.83333333333333,56468.0416666667,1267.26445578231,"CF31 5BY","CF31","5BY","CF315BY"
1521185,"CF315BX","W01001918","9E8910D7-5B04-2C71-E053-A03BA40A7146","Playing Field",10447.503349999,1064.0452,1,10447,83.7083333333333,"900-1800m",908.2917925,27741.0113958341,1.83333333333333,56468.0416666667,1267.26445578231,"CF31 5BX","CF31","5BX","CF315BX"
1521596,"CF313NA","W01001037","9E8910CC-B564-2C71-E053-A03BA40A7146","Public Park Or Garden",300448.729049986,1409.0138,1,300448,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,722.549339370241,"CF31 3NA","CF31","3NA","CF313NA"
1524256,"CF313EN","W01001036","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1059.6929,1,6441,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7304.36142695024,"CF31 3EN","CF31","3EN","CF313EN"
1524257,"CF312PQ","W01000982","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1057.5632,1,6441,54.3076923076923,"900-1800m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,7304.36142695024,"CF31 2PQ","CF31","2PQ","CF312PQ"
1524258,"CF312SS","W01000984","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1052.8372,1,6441,84.8571428571429,"900-1800m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,7304.36142695024,"CF31 2SS","CF31","2SS","CF312SS"
1524259,"CF312ST","W01000982","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1000.018,1,6441,54.3076923076923,"900-1800m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,7304.36142695024,"CF31 2ST","CF31","2ST","CF312ST"
1524260,"CF312LE","W01000980","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1240.5717,1,6441,83.375,"900-1800m",950.5984475,6267.58485312539,1,6267.125,7304.36142695024,"CF31 2LE","CF31","2LE","CF312LE"
1524261,"CF312HT","W01000979","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1012.13885,1,6441,78.5238095238095,"900-1800m",925.345375238095,15893.0382976191,1,15892.1904761905,7304.36142695024,"CF31 2HT","CF31","2HT","CF312HT"
1524262,"CF312HU","W01000980","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1073.1682,1,6441,83.375,"900-1800m",950.5984475,6267.58485312539,1,6267.125,7304.36142695024,"CF31 2HU","CF31","2HU","CF312HU"
1524263,"CF312JA","W01000980","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1087.2443,1,6441,83.375,"900-1800m",950.5984475,6267.58485312539,1,6267.125,7304.36142695024,"CF31 2JA","CF31","2JA","CF312JA"
1524264,"CF312JB","W01000980","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1046.9733,1,6441,83.375,"900-1800m",950.5984475,6267.58485312539,1,6267.125,7304.36142695024,"CF31 2JB","CF31","2JB","CF312JB"
1524265,"CF313ES","W01001036","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1148.3959,1,6441,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7304.36142695024,"CF31 3ES","CF31","3ES","CF313ES"
1524266,"CF313HT","W01001036","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1107.8813,1,6441,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7304.36142695024,"CF31 3HT","CF31","3HT","CF313HT"
1524267,"CF312LF","W01000980","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1187.1934,1,6441,83.375,"900-1800m",950.5984475,6267.58485312539,1,6267.125,7304.36142695024,"CF31 2LF","CF31","2LF","CF312LF"
1524268,"CF312LP","W01000980","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1170.8091,1,6441,83.375,"900-1800m",950.5984475,6267.58485312539,1,6267.125,7304.36142695024,"CF31 2LP","CF31","2LP","CF312LP"
1524269,"CF312LD","W01000979","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1239.3082,1,6441,78.5238095238095,"900-1800m",925.345375238095,15893.0382976191,1,15892.1904761905,7304.36142695024,"CF31 2LD","CF31","2LD","CF312LD"
1524270,"CF312DN","W01000982","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1027.3796,1,6441,54.3076923076923,"900-1800m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,7304.36142695024,"CF31 2DN","CF31","2DN","CF312DN"
1524271,"CF312PS","W01000982","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1161.6389,1,6441,54.3076923076923,"900-1800m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,7304.36142695024,"CF31 2PS","CF31","2PS","CF312PS"
1524272,"CF313HU","W01001036","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1057.7561,1,6441,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7304.36142695024,"CF31 3HU","CF31","3HU","CF313HU"
1524273,"CF313EW","W01001036","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1094.9872,1,6441,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7304.36142695024,"CF31 3EW","CF31","3EW","CF313EW"
1524274,"CF312AF","W01000979","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,1084.7695,1,6441,78.5238095238095,"900-1800m",925.345375238095,15893.0382976191,1,15892.1904761905,7304.36142695024,"CF31 2AF","CF31","2AF","CF312AF"
1528525,"CF313BX","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1021.00195,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3BX","CF31","3BX","CF313BX"
1528526,"CF313LH","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1380.284,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3LH","CF31","3LH","CF313LH"
1528527,"CF313LT","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1065.1356,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3LT","CF31","3LT","CF313LT"
1528528,"CF313LS","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1279.5691,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3LS","CF31","3LS","CF313LS"
1528529,"CF313LF","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1330.0602,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3LF","CF31","3LF","CF313LF"
1528530,"CF313LP","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1167.0715,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3LP","CF31","3LP","CF313LP"
1528531,"CF313LR","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1175.9698,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3LR","CF31","3LR","CF313LR"
1528532,"CF313LN","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1295.8893,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3LN","CF31","3LN","CF313LN"
1528533,"CF313LW","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1224.471,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3LW","CF31","3LW","CF313LW"
1528534,"CF313LB","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1167.195,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3LB","CF31","3LB","CF313LB"
1528535,"CF313LD","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1237.721,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3LD","CF31","3LD","CF313LD"
1528536,"CF313LL","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1240.079,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3LL","CF31","3LL","CF313LL"
1534335,"CF315DR","W01001920","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,1309.469,1,34861,59.7619047619048,"900-1800m",1359.58882380952,34167.91817143,1,34167.0476190476,10040.4937193299,"CF31 5DR","CF31","5DR","CF315DR"
1534336,"CF315BT","W01001920","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,1471.5927,1,34861,59.7619047619048,"900-1800m",1359.58882380952,34167.91817143,1,34167.0476190476,10040.4937193299,"CF31 5BT","CF31","5BT","CF315BT"
1534337,"CF315AP","W01001919","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,1060.0273,1,34861,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,10040.4937193299,"CF31 5AP","CF31","5AP","CF315AP"
1534338,"CF315BU","W01001920","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,1499.3188,1,34861,59.7619047619048,"900-1800m",1359.58882380952,34167.91817143,1,34167.0476190476,10040.4937193299,"CF31 5BU","CF31","5BU","CF315BU"
1534339,"CF315BW","W01001920","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,1413.9749,1,34861,59.7619047619048,"900-1800m",1359.58882380952,34167.91817143,1,34167.0476190476,10040.4937193299,"CF31 5BW","CF31","5BW","CF315BW"
