"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1355683,"NE109RZ","E01008229","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,52.69725,14,917120,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,2010.68023391813,"NE10 9RZ","NE10","9RZ","NE109RZ"
1355684,"NE109SG","E01008229","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,65.9242,16,851443,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,2010.68023391813,"NE10 9SG","NE10","9SG","NE109SG"
1360466,"NE100DH","E01008214","9E89104C-AC6D-2C71-E053-A03BA40A7146","Playing Field",17176.7568999921,21.095022,10,255526,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,732.014155712841,"NE10 0DH","NE10","0DH","NE100DH"
1360467,"NE100YP","E01008244","9E89104C-B964-2C71-E053-A03BA40A7146","Playing Field",55104.1288500105,90.44888,16,1163326,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,686.165933375236,"NE10 0YP","NE10","0YP","NE100YP"
1360468,"NE108AT","E01008283","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,99.744675,6,226277,40.5666666666667,"Less than or equal to 300m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,1383.17335423198,"NE10 8AT","NE10","8AT","NE108AT"
1360469,"NE108DN","E01008281","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,147.27525,7,227306,47.46875,"Less than or equal to 300m",136.59075834375,91858.5264281262,5.8125,256464.9375,4824.79421953198,"NE10 8DN","NE10","8DN","NE108DN"
1364520,"NE100HG","E01008215","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,397.04535,16,605360,23.5,"300-600m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1821.88960960961,"NE10 0HG","NE10","0HG","NE100HG"
1364521,"NE100XF","E01008166","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,161.13658,12,681209,19.095652173913,"Less than or equal to 300m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,3332.36779115728,"NE10 0XF","NE10","0XF","NE100XF"
1364522,"NE108RL","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,85.79627,5,350447,48,"Less than or equal to 300m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8RL","NE10","8RL","NE108RL"
1364523,"NE109EP","E01008202","9E891039-2ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",9142.59305000143,132.83449,17,597857,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,735.597297297297,"NE10 9EP","NE10","9EP","NE109EP"
1364524,"NE109TB","E01008202","9E89104D-1E69-2C71-E053-A03BA40A7146","Playing Field",22800.4165499964,110.02273,16,623901,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,1103.4075,"NE10 9TB","NE10","9TB","NE109TB"
1368175,"NE109AE","E01008241","9E89104D-2F47-2C71-E053-A03BA40A7146","Playing Field",19095.1010500003,194.65353,12,604477,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,718.306622411885,"NE10 9AE","NE10","9AE","NE109AE"
1371276,"NE100EH","E01008214","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,125.865005,11,302638,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,3332.36779115728,"NE10 0EH","NE10","0EH","NE100EH"
1371277,"NE100RX","E01008243","9E89104C-BBA3-2C71-E053-A03BA40A7146","Playing Field",10113.9448000046,80.280754,11,1138126,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,473.469387755102,"NE10 0RX","NE10","0RX","NE100RX"
1376256,"NE108PD","E01008233","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,121.29716,12,828236,80.4666666666667,"Less than or equal to 300m",135.607001266667,264275.862919997,11.8,828582.333333333,2010.68023391813,"NE10 8PD","NE10","8PD","NE108PD"
1378255,"NE100NJ","E01008215","9E8910D4-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",3187.59315000155,328.58636,14,711332,23.5,"300-600m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,401.638513513514,"NE10 0NJ","NE10","0NJ","NE100NJ"
1384052,"NE100ST","E01008243","9E89104D-3204-2C71-E053-A03BA40A7146","Public Park Or Garden",4080.49339999917,75.073296,11,1138126,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,266.326530612245,"NE10 0ST","NE10","0ST","NE100ST"
1384053,"NE108TF","E01008283","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,288.42505,4,199809,40.5666666666667,"Less than or equal to 300m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,1383.17335423198,"NE10 8TF","NE10","8TF","NE108TF"
1396654,"NE100PQ","E01008216","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,62.241467,15,643155,39.925,"Less than or equal to 300m",221.362048775,11264.7868112521,14.275,545483.5,1223.4726744186,"NE10 0PQ","NE10","0PQ","NE100PQ"
1396655,"NE100RU","E01008243","9E8910D4-D273-2C71-E053-A03BA40A7146","Public Park Or Garden",28965.2162000009,45.486263,12,1142291,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,440.63122923588,"NE10 0RU","NE10","0RU","NE100RU"
1396656,"NE109EX","E01008213","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,252.77065,18,636386,56.0740740740741,"Less than or equal to 300m",164.045912777778,61931.5966611018,14.4444444444444,650111.259259259,1821.88960960961,"NE10 9EX","NE10","9EX","NE109EX"
1396657,"NE109HR","E01008212","9E891039-2ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",9142.59305000143,188.16217,17,617291,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,735.597297297297,"NE10 9HR","NE10","9HR","NE109HR"
1396658,"NE109SF","E01008230","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,102.41582,14,808576,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,2010.68023391813,"NE10 9SF","NE10","9SF","NE109SF"
1396659,"NE109TW","E01008202","9E891040-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",2286.47659999948,108.16654,16,597629,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,589.954054054054,"NE10 9TW","NE10","9TW","NE109TW"
1402309,"NE100AT","E01008164","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,98.73702,13,274302,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,1865.62980601937,"NE10 0AT","NE10","0AT","NE100AT"
1402310,"NE100TR","E01008243","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,189.17981,10,1115095,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,3076.01797390515,"NE10 0TR","NE10","0TR","NE100TR"
1402311,"NE108DQ","E01008281","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,115.60277,6,223141,47.46875,"Less than or equal to 300m",136.59075834375,91858.5264281262,5.8125,256464.9375,4824.79421953198,"NE10 8DQ","NE10","8DQ","NE108DQ"
1402312,"NE109PA","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,229.20079,17,621002,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 9PA","NE10","9PA","NE109PA"
1407188,"NE100AZ","E01008244","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,425.92017,13,683959,46.6976744186046,"300-600m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,1223.4726744186,"NE10 0AZ","NE10","0AZ","NE100AZ"
1407189,"NE100TU","E01008243","9E891037-A3E1-2C71-E053-A03BA40A7146","Public Park Or Garden",100223.250499998,60.074955,11,1093617,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,614.935927859516,"NE10 0TU","NE10","0TU","NE100TU"
1407190,"NE108QB","E01008242","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,131.21356,10,559611,85.5263157894737,"Less than or equal to 300m",220.121728947368,82249.7871263169,9.1578947368421,415447.842105263,4824.79421953198,"NE10 8QB","NE10","8QB","NE108QB"
1414771,"NE100XR","E01008241","9E8911C1-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",4165.19090000423,219.14607,14,1171657,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,581.331238214959,"NE10 0XR","NE10","0XR","NE100XR"
1414772,"NE108EY","E01008240","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,170.55205,11,333947,49.4333333333333,"Less than or equal to 300m",184.509853,23752.6154333258,12.2,656095.466666667,2231.98147915357,"NE10 8EY","NE10","8EY","NE108EY"
1414773,"NE109RY","E01008229","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,80.11242,15,835500,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,2010.68023391813,"NE10 9RY","NE10","9RY","NE109RY"
1417757,"NE109HZ","E01008212","9E891039-2ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",9142.59305000143,301.264,19,646643,37.027027027027,"300-600m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,735.597297297297,"NE10 9HZ","NE10","9HZ","NE109HZ"
1420427,"NE108EE","E01008240","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,138.85243,13,438251,49.4333333333333,"Less than or equal to 300m",184.509853,23752.6154333258,12.2,656095.466666667,2231.98147915357,"NE10 8EE","NE10","8EE","NE108EE"
1420428,"NE108RF","E01008284","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,408.0196,5,200753,48.8275862068966,"300-600m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,4824.79421953198,"NE10 8RF","NE10","8RF","NE108RF"
1424723,"NE108LX","E01008232","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,23.769728,9,800108,71.8947368421053,"Less than or equal to 300m",183.908919210526,256821.208431563,8.68421052631579,769011.736842105,2709.02588288904,"NE10 8LX","NE10","8LX","NE108LX"
1436014,"NE108JH","E01008281","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,41.231056,2,109638,47.46875,"Less than or equal to 300m",136.59075834375,91858.5264281262,5.8125,256464.9375,4824.79421953198,"NE10 8JH","NE10","8JH","NE108JH"
1443134,"NE100DA","E01008164","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,158.14233,13,274302,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,1865.62980601937,"NE10 0DA","NE10","0DA","NE100DA"
1443135,"NE100PL","E01008216","9E8910D4-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",3187.59315000155,147.86818,13,588851,39.925,"Less than or equal to 300m",221.362048775,11264.7868112521,14.275,545483.5,401.638513513514,"NE10 0PL","NE10","0PL","NE100PL"
1443136,"NE108RJ","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,129.44884,6,584961,48,"Less than or equal to 300m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8RJ","NE10","8RJ","NE108RJ"
1443137,"NE109EB","E01008213","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,217.08293,15,554433,56.0740740740741,"Less than or equal to 300m",164.045912777778,61931.5966611018,14.4444444444444,650111.259259259,1821.88960960961,"NE10 9EB","NE10","9EB","NE109EB"
1443138,"NE109HF","E01008216","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,306.54526,14,528313,39.925,"300-600m",221.362048775,11264.7868112521,14.275,545483.5,1223.4726744186,"NE10 9HF","NE10","9HF","NE109HF"
1443139,"NE109JA","E01008202","9E891039-2ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",9142.59305000143,101.607086,19,615127,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,735.597297297297,"NE10 9JA","NE10","9JA","NE109JA"
1443140,"NE109PT","E01008216","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,218.75328,15,532478,39.925,"Less than or equal to 300m",221.362048775,11264.7868112521,14.275,545483.5,1223.4726744186,"NE10 9PT","NE10","9PT","NE109PT"
1443141,"NE109SA","E01008230","9E8911C5-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",13576.6813999955,69.641945,15,919407,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,474.674331550802,"NE10 9SA","NE10","9SA","NE109SA"
1443142,"NE109TF","E01008202","9E891039-2ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",9142.59305000143,70.45566,19,626098,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,735.597297297297,"NE10 9TF","NE10","9TF","NE109TF"
1448668,"NE108DS","E01008281","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,54.129475,6,223141,47.46875,"Less than or equal to 300m",136.59075834375,91858.5264281262,5.8125,256464.9375,4824.79421953198,"NE10 8DS","NE10","8DS","NE108DS"
1448669,"NE108TZ","E01008283","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,96.04166,4,199809,40.5666666666667,"Less than or equal to 300m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,1383.17335423198,"NE10 8TZ","NE10","8TZ","NE108TZ"
1448670,"NE109LQ","E01008214","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,68.007355,12,266955,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,1865.62980601937,"NE10 9LQ","NE10","9LQ","NE109LQ"
1448671,"NE109QB","E01008216","9E89103E-232F-2C71-E053-A03BA40A7146","Playing Field",8429.91829999957,377.46124,15,551113,39.925,"300-600m",221.362048775,11264.7868112521,14.275,545483.5,575.994444444445,"NE10 9QB","NE10","9QB","NE109QB"
1448672,"NE109UH","E01008216","9E89104D-2F40-2C71-E053-A03BA40A7146","Public Park Or Garden",15943.2532499981,180.47992,15,605185,39.925,"Less than or equal to 300m",221.362048775,11264.7868112521,14.275,545483.5,815.537837837838,"NE10 9UH","NE10","9UH","NE109UH"
1448673,"NE109UQ","E01008213","9E89104D-2F40-2C71-E053-A03BA40A7146","Public Park Or Garden",15943.2532499981,100.71743,11,523491,56.0740740740741,"Less than or equal to 300m",164.045912777778,61931.5966611018,14.4444444444444,650111.259259259,815.537837837838,"NE10 9UQ","NE10","9UQ","NE109UQ"
1453524,"NE100AL","E01008214","9E89104D-1C3A-2C71-E053-A03BA40A7146","Playing Field",25259.2148000045,187.77113,13,314067,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,788.906348208674,"NE10 0AL","NE10","0AL","NE100AL"
1453525,"NE100HF","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,364.03433,16,605360,23.5,"300-600m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 0HF","NE10","0HF","NE100HF"
1453526,"NE108RH","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,388.3555,7,693655,48,"300-600m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8RH","NE10","8RH","NE108RH"
1453527,"NE109UY","E01008241","9E89104D-2F47-2C71-E053-A03BA40A7146","Playing Field",19095.1010500003,52.46904,10,440679,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,718.306622411885,"NE10 9UY","NE10","9UY","NE109UY"
1453528,"NE109XL","E01008229","9E89104D-2F40-2C71-E053-A03BA40A7146","Public Park Or Garden",15943.2532499981,152.62044,12,833491,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,815.537837837838,"NE10 9XL","NE10","9XL","NE109XL"
1457480,"NE100HR","E01008212","9E89104D-1C3A-2C71-E053-A03BA40A7146","Playing Field",25259.2148000045,75.42546,15,393089,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,788.906348208674,"NE10 0HR","NE10","0HR","NE100HR"
1457481,"NE109JR","E01008164","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,109.73149,16,594122,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,1865.62980601937,"NE10 9JR","NE10","9JR","NE109JR"
1457482,"NE109QU","E01008216","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,375.4211,15,582560,39.925,"300-600m",221.362048775,11264.7868112521,14.275,545483.5,1223.4726744186,"NE10 9QU","NE10","9QU","NE109QU"
1460996,"NE100HP","E01008215","9E8911C1-D146-2C71-E053-A03BA40A7146","Public Park Or Garden",10256.3657500001,112.25417,15,725514,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,282,"NE10 0HP","NE10","0HP","NE100HP"
1460997,"NE109DT","E01008213","9E89103E-232F-2C71-E053-A03BA40A7146","Playing Field",8429.91829999957,143.60014,14,540857,56.0740740740741,"Less than or equal to 300m",164.045912777778,61931.5966611018,14.4444444444444,650111.259259259,575.994444444445,"NE10 9DT","NE10","9DT","NE109DT"
1464040,"NE108PA","E01008229","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,54.81788,12,828236,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,2010.68023391813,"NE10 8PA","NE10","8PA","NE108PA"
1464041,"NE108XB","E01008242","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,284.98773,8,201924,85.5263157894737,"Less than or equal to 300m",220.121728947368,82249.7871263169,9.1578947368421,415447.842105263,4824.79421953198,"NE10 8XB","NE10","8XB","NE108XB"
1464042,"NE109JB","E01008202","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,169.59363,18,613313,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,2301.51052531345,"NE10 9JB","NE10","9JB","NE109JB"
1468844,"NE108EQ","E01008240","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,351.9787,12,382858,49.4333333333333,"300-600m",184.509853,23752.6154333258,12.2,656095.466666667,2231.98147915357,"NE10 8EQ","NE10","8EQ","NE108EQ"
