"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1003669,"EH129FU","S01008985","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,542.5606,6,414656,50.2857142857143,"300-600m",428.509209166667,150184.758412496,6.41666666666667,421736,8898.01288758419,"EH12 9FU","EH12","9FU","EH129FU"
1010635,"EH126JH","S01008881","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,401.3602,6,1083892,27.6296296296296,"300-600m",341.0809612,503156.786396,5.48,991098.88,5033.85301171789,"EH12 6JH","EH12","6JH","EH126JH"
1010636,"EH129ER","S01008990","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,258.86096,4,363218,37.3703703703704,"Less than or equal to 300m",471.2879392,169473.550819989,3,313597.08,7343.14309438243,"EH12 9ER","EH12","9ER","EH129ER"
1011894,"EH128DW","S01008966","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,305.13275,3,90003,42.2857142857143,"300-600m",398.58492,20543.4507500036,3.35714285714286,153034.428571429,5211.14221800093,"EH12 8DW","EH12","8DW","EH128DW"
1014749,"EH128QQ","S01008968","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,364.0055,5,881059,69.9583333333333,"300-600m",262.579843294118,282098.320191179,3.82352941176471,873980.176470588,5033.85301171789,"EH12 8QQ","EH12","8QQ","EH128QQ"
1023010,"EH125TT","S01008878","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,208.00241,5,1000474,27.8125,"Less than or equal to 300m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,897.306944444444,"EH12 5TT","EH12","5TT","EH125TT"
1028786,"EH127TH","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,243.1296,6,1037841,26.2903225806452,"Less than or equal to 300m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7TH","EH12","7TH","EH127TH"
1028787,"EH127TL","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,217.5546,6,1037841,26.2903225806452,"Less than or equal to 300m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7TL","EH12","7TL","EH127TL"
1033742,"EH126ER","S01008883","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,501.76688,8,986787,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,5033.85301171789,"EH12 6ER","EH12","6ER","EH126ER"
1033743,"EH128QS","S01008967","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,206.49698,4,1012233,28.1842105263158,"Less than or equal to 300m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,5211.14221800093,"EH12 8QS","EH12","8QS","EH128QS"
1037998,"EH125JD","S01008873","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,562.09076,5,98601,23.5,"300-600m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3630.6747503498,"EH12 5JD","EH12","5JD","EH125JD"
1037999,"EH127DP","S01008982","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,34,6,255161,44.4444444444444,"Less than or equal to 300m",114.011771,40490.5976500007,6.1,272809.7,4385.43923336856,"EH12 7DP","EH12","7DP","EH127DP"
1038000,"EH127LL","S01008981","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,211.8136,6,414656,33.5,"Less than or equal to 300m",133.7932712,39086.9128099998,4.8,290280.733333333,3459.87161871851,"EH12 7LL","EH12","7LL","EH127LL"
1038001,"EH128AJ","S01008970","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,442.14252,5,997351,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,3459.87161871851,"EH12 8AJ","EH12","8AJ","EH128AJ"
1047740,"EH125HP","S01008874","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,420.943,6,170416,47.7272727272727,"300-600m",411.567385,30400.0548249991,6,185024.25,9128.48764516693,"EH12 5HP","EH12","5HP","EH125HP"
1050109,"EH128PJ","S01008969","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,279.9732,3,835745,42.6923076923077,"Less than or equal to 300m",266.789248291667,465502.113145837,3.70833333333333,899428.125,5033.85301171789,"EH12 8PJ","EH12","8PJ","EH128PJ"
1050110,"EH128UR","S01008958","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,524.1374,3,408678,75.3846153846154,"300-600m",574.693070833333,15844.0441041661,3.16666666666667,191912.083333333,4367.90742678374,"EH12 8UR","EH12","8UR","EH128UR"
1050111,"EH128UX","S01008959","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,488.28885,2,388135,81.7,"300-600m",592.16324,9264.87479999348,2.5,398406.5,4367.90742678374,"EH12 8UX","EH12","8UX","EH128UX"
1052272,"EH125NY","S01008876","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,24.04163,5,125299,30.15,"Less than or equal to 300m",111.601906789474,50217.5510684204,5.05263157894737,689041.526315789,3630.6747503498,"EH12 5NY","EH12","5NY","EH125NY"
1052273,"EH128BH","S01008962","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,492.37485,2,197031,39.5,"300-600m",582.083145,176487.657149987,2.1875,202982.3125,7343.14309438243,"EH12 8BH","EH12","8BH","EH128BH"
1052274,"EH128UJ","S01008959","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,655.72327,2,388135,81.7,"600-900m",592.16324,9264.87479999348,2.5,398406.5,4367.90742678374,"EH12 8UJ","EH12","8UJ","EH128UJ"
1055703,"EH127SB","S01008975","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,305.47012,5,1017298,38,"300-600m",128.17442495,48095.8539724964,4.7,790795.9,3459.87161871851,"EH12 7SB","EH12","7SB","EH127SB"
1057086,"EH126LU","S01008972","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,590.76984,4,840810,34.304347826087,"300-600m",487.563358947368,414335.479139473,4.26315789473684,854423.894736842,5033.85301171789,"EH12 6LU","EH12","6LU","EH126LU"
1059436,"EH126AP","S01008873","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,259.09457,6,141950,23.5,"Less than or equal to 300m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3630.6747503498,"EH12 6AP","EH12","6AP","EH126AP"
1059437,"EH128EG","S01008965","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,453.70035,4,242344,26.34375,"300-600m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,7343.14309438243,"EH12 8EG","EH12","8EG","EH128EG"
1062065,"EH126NN","S01008973","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,397.65436,4,840810,39.04,"300-600m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,3459.87161871851,"EH12 6NN","EH12","6NN","EH126NN"
1062066,"EH128PQ","S01008969","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,344.09592,3,835745,42.6923076923077,"300-600m",266.789248291667,465502.113145837,3.70833333333333,899428.125,5033.85301171789,"EH12 8PQ","EH12","8PQ","EH128PQ"
1062770,"EH128BN","S01008965","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,516.1879,2,197031,26.34375,"300-600m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,5211.14221800093,"EH12 8BN","EH12","8BN","EH128BN"
1067277,"EH128LG","S01008963","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,155.80116,1,176487,33.625,"Less than or equal to 300m",263.289636666667,176487.657149987,1,176487,7343.14309438243,"EH12 8LG","EH12","8LG","EH128LG"
1069646,"EH125DE","S01008871","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,403.1935,5,162018,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,3910.92316174164,"EH12 5DE","EH12","5DE","EH125DE"
1069647,"EH127SU","S01008975","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,50.447994,5,1017298,38,"Less than or equal to 300m",128.17442495,48095.8539724964,4.7,790795.9,3459.87161871851,"EH12 7SU","EH12","7SU","EH127SU"
1075353,"EH126FB","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,288.00696,7,970978,34.9032258064516,"Less than or equal to 300m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6FB","EH12","6FB","EH126FB"
1080257,"EH125TE","S01008878","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,319.4198,5,1000474,27.8125,"300-600m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,5033.85301171789,"EH12 5TE","EH12","5TE","EH125TE"
1080258,"EH126XD","S01008971","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,431.77887,5,861354,36.4,"300-600m",294.445914375,710020.667781251,3.875,835971.6875,5033.85301171789,"EH12 6XD","EH12","6XD","EH126XD"
1084411,"EH127SS","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,74.24958,5,1017298,26.2903225806452,"Less than or equal to 300m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7SS","EH12","7SS","EH127SS"
1087993,"EH127LT","S01008982","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,102.4207,6,255161,44.4444444444444,"Less than or equal to 300m",114.011771,40490.5976500007,6.1,272809.7,4385.43923336856,"EH12 7LT","EH12","7LT","EH127LT"
1087994,"EH128DQ","S01008965","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,313.69412,3,257226,26.34375,"300-600m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,5211.14221800093,"EH12 8DQ","EH12","8DQ","EH128DQ"
1087995,"EH128WU","S01008968","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,275.75714,3,835745,69.9583333333333,"Less than or equal to 300m",262.579843294118,282098.320191179,3.82352941176471,873980.176470588,5211.14221800093,"EH12 8WU","EH12","8WU","EH128WU"
1091148,"EH125AP","S01008871","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,368.657,5,162018,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,3910.92316174164,"EH12 5AP","EH12","5AP","EH125AP"
1091149,"EH126JQ","S01008881","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,385.51913,6,1083892,27.6296296296296,"300-600m",341.0809612,503156.786396,5.48,991098.88,5033.85301171789,"EH12 6JQ","EH12","6JQ","EH126JQ"
1091150,"EH126NT","S01008973","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,517.10156,4,840810,39.04,"300-600m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,4385.43923336856,"EH12 6NT","EH12","6NT","EH126NT"
1091151,"EH127AR","S01008973","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,550.0773,4,840810,39.04,"300-600m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,4385.43923336856,"EH12 7AR","EH12","7AR","EH127AR"
1093812,"EH125TQ","S01008879","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,277.1155,5,1000474,30.4444444444444,"Less than or equal to 300m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,897.306944444444,"EH12 5TQ","EH12","5TQ","EH125TQ"
1093813,"EH126HL","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,148.82204,4,863268,34.9032258064516,"Less than or equal to 300m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6HL","EH12","6HL","EH126HL"
1096155,"EH129AG","S01008983","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,312.96805,6,255161,49.6153846153846,"300-600m",321.937776153846,102599.230173077,6.07692307692308,268736.923076923,8898.01288758419,"EH12 9AG","EH12","9AG","EH129AG"
1098245,"EH128EB","S01008965","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,533.3751,3,232257,26.34375,"300-600m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,7343.14309438243,"EH12 8EB","EH12","8EB","EH128EB"
1100036,"EH125HZ","S01008874","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,504.47992,6,214043,47.7272727272727,"300-600m",411.567385,30400.0548249991,6,185024.25,3630.6747503498,"EH12 5HZ","EH12","5HZ","EH125HZ"
1103045,"EH126HU","S01008881","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,302.55246,5,946686,27.6296296296296,"300-600m",341.0809612,503156.786396,5.48,991098.88,3630.6747503498,"EH12 6HU","EH12","6HU","EH126HU"
1104311,"EH127ND","S01008982","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,113.25193,6,255161,44.4444444444444,"Less than or equal to 300m",114.011771,40490.5976500007,6.1,272809.7,4385.43923336856,"EH12 7ND","EH12","7ND","EH127ND"
1106421,"EH125QD","S01008877","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,276.32227,5,1000474,28.4,"Less than or equal to 300m",279.488817,25563.9425699994,5.3,1025499.4,3630.6747503498,"EH12 5QD","EH12","5QD","EH125QD"
1110024,"EH127US","S01008988","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,83.18654,3,221800,38.9285714285714,"Less than or equal to 300m",148.68510865,176487.657149987,3.1,226423.95,7343.14309438243,"EH12 7US","EH12","7US","EH127US"
1113585,"EH128LH","S01008988","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,53.15073,1,176487,38.9285714285714,"Less than or equal to 300m",148.68510865,176487.657149987,3.1,226423.95,7343.14309438243,"EH12 8LH","EH12","8LH","EH128LH"
1115527,"EH127QH","S01008986","9E891038-B91A-2C71-E053-A03BA40A7146","Playing Field",10086.5136499988,323.3945,6,414656,46,"300-600m",236.100202857143,10086.5136499988,5.57142857142857,409964,360,"EH12 7QH","EH12","7QH","EH127QH"
1115528,"EH128EW","S01008962","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,390.63538,3,232257,39.5,"300-600m",582.083145,176487.657149987,2.1875,202982.3125,7343.14309438243,"EH12 8EW","EH12","8EW","EH128EW"
1115529,"EH128HT","S01008964","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,289.34753,4,242344,28.1052631578947,"Less than or equal to 300m",274.07880625,176487.657149987,3.4375,231302.9375,7343.14309438243,"EH12 8HT","EH12","8HT","EH128HT"
1121273,"EH126BY","S01008883","9E89104A-7805-2C71-E053-A03BA40A7146","Public Park Or Garden",18681.8407499963,556.51776,7,979147,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,2855.05514096943,"EH12 6BY","EH12","6BY","EH126BY"
1121274,"EH126EA","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,273.35324,7,970978,34.9032258064516,"Less than or equal to 300m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6EA","EH12","6EA","EH126EA"
1121275,"EH126HJ","S01008881","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,437.89612,6,962495,27.6296296296296,"300-600m",341.0809612,503156.786396,5.48,991098.88,5033.85301171789,"EH12 6HJ","EH12","6HJ","EH126HJ"
1121276,"EH129AS","S01008983","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,331.55695,6,255161,49.6153846153846,"300-600m",321.937776153846,102599.230173077,6.07692307692308,268736.923076923,8898.01288758419,"EH12 9AS","EH12","9AS","EH129AS"
1126220,"EH125DR","S01008872","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,524.104,7,169012,40.3636363636364,"300-600m",550.4825415,15501.8643249983,6.2,131047.95,9128.48764516693,"EH12 5DR","EH12","5DR","EH125DR"
1126221,"EH127QW","S01008987","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,105.9481,4,262291,32.5,"Less than or equal to 300m",223.713698125,176487.657149987,4.6875,358437.5625,7343.14309438243,"EH12 7QW","EH12","7QW","EH127QW"
1126222,"EH128GP","S01008961","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,736.2099,2,197031,50,"600-900m",759.718296923077,89914.9515615319,2.30769230769231,215550.923076923,7343.14309438243,"EH12 8GP","EH12","8GP","EH128GP"
1126223,"EH128HA","S01008964","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,267.92722,4,242344,28.1052631578947,"Less than or equal to 300m",274.07880625,176487.657149987,3.4375,231302.9375,7343.14309438243,"EH12 8HA","EH12","8HA","EH128HA"
1130672,"EH125LS","S01008873","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,475.607,6,160910,23.5,"300-600m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3630.6747503498,"EH12 5LS","EH12","5LS","EH125LS"
1134313,"EH127UY","S01008975","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,55.108982,5,1017298,38,"Less than or equal to 300m",128.17442495,48095.8539724964,4.7,790795.9,3459.87161871851,"EH12 7UY","EH12","7UY","EH127UY"
1134314,"EH128DL","S01008966","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,267.26767,3,90003,42.2857142857143,"Less than or equal to 300m",398.58492,20543.4507500036,3.35714285714286,153034.428571429,5211.14221800093,"EH12 8DL","EH12","8DL","EH128DL"
1137483,"EH126DH","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,273.2508,7,970978,34.9032258064516,"Less than or equal to 300m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6DH","EH12","6DH","EH126DH"
1137484,"EH127FA","S01008973","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,513.6818,3,830724,39.04,"300-600m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,5033.85301171789,"EH12 7FA","EH12","7FA","EH127FA"
1140221,"EH126DP","S01008883","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,420.65308,8,986787,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,3630.6747503498,"EH12 6DP","EH12","6DP","EH126DP"
1140222,"EH128QD","S01008968","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,443.5899,3,835745,69.9583333333333,"300-600m",262.579843294118,282098.320191179,3.82352941176471,873980.176470588,4713.3754924926,"EH12 8QD","EH12","8QD","EH128QD"
1140223,"EH128SJ","S01008967","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,369.0962,4,242344,28.1842105263158,"300-600m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,7343.14309438243,"EH12 8SJ","EH12","8SJ","EH128SJ"
1140224,"EH128TD","S01008965","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,226.8149,4,266491,26.34375,"Less than or equal to 300m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,5211.14221800093,"EH12 8TD","EH12","8TD","EH128TD"
1142711,"EH126NU","S01008973","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,533.97565,4,840810,39.04,"300-600m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,4385.43923336856,"EH12 6NU","EH12","6NU","EH126NU"
