"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1251182,"SW184TE","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,122.80065,4,835286,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4TE","SW18","4TE","SW184TE"
1258240,"SW181TL","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,317.55472,3,828593,26.2727272727273,"300-600m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1TL","SW18","1TL","SW181TL"
1258241,"SW181US","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,246.03252,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1US","SW18","1US","SW181US"
1258242,"SW183SZ","E01004490","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,208.94258,4,115560,76.3,"Less than or equal to 300m",133.5564685,32589.3399600007,4.55,123476.4,7548.54460896142,"SW18 3SZ","SW18","3SZ","SW183SZ"
1258243,"SW185BS","E01004596","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,524.49023,5,174795,52.8,"300-600m",423.702815333333,8828.43030000598,4.9,166525.766666667,7144.63913043479,"SW18 5BS","SW18","5BS","SW185BS"
1258244,"SW185JA","E01004504","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,187.77113,4,140208,46.1212121212121,"Less than or equal to 300m",233.368106484848,6692.34999999762,4.48484848484848,574074.484848485,5975.34728636902,"SW18 5JA","SW18","5JA","SW185JA"
1258245,"SW185PD","E01004597","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,292.35767,5,197828,64.9285714285714,"Less than or equal to 300m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,8033.08341212287,"SW18 5PD","SW18","5PD","SW185PD"
1258246,"SW185TF","E01004593","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,90.52071,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,7144.63913043479,"SW18 5TF","SW18","5TF","SW185TF"
1263643,"SW181DF","E01004509","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,764.40894,6,955007,26.2727272727273,"600-900m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,34994.9601836703,"SW18 1DF","SW18","1DF","SW181DF"
1263644,"SW183ED","E01004496","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,400.2162,6,231134,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,6869.16680347875,"SW18 3ED","SW18","3ED","SW183ED"
1263645,"SW183HY","E01004624","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,508.78088,3,680671,60,"300-600m",510.3222168,296557.970353997,4.12,742916.32,34994.9601836703,"SW18 3HY","SW18","3HY","SW183HY"
1268272,"SW182LP","E01004512","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,218.58636,3,754234,51.1379310344828,"Less than or equal to 300m",317.722759655172,631752.573499989,3.03448275862069,754852.724137931,34994.9601836703,"SW18 2LP","SW18","2LP","SW182LP"
1268273,"SW182PW","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,102.90287,3,678891,67.5151515151515,"Less than or equal to 300m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 2PW","SW18","2PW","SW182PW"
1268274,"SW184GZ","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,270.62335,4,765268,54.9714285714286,"Less than or equal to 300m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 4GZ","SW18","4GZ","SW184GZ"
1268275,"SW184PX","E01004598","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,238.1701,6,231134,63.0322580645161,"Less than or equal to 300m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,6869.16680347875,"SW18 4PX","SW18","4PX","SW184PX"
1268276,"SW185UQ","E01004594","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,343.24628,4,140208,61.9230769230769,"300-600m",260.594159230769,7513.91934615468,4.11538461538461,144198.807692308,5975.34728636902,"SW18 5UQ","SW18","5UQ","SW185UQ"
1272230,"SW181LT","E01004502","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,232.10558,5,230304,56.3,"Less than or equal to 300m",295.979543,93404.5777666573,4.16666666666667,217782.466666667,16725.6058979002,"SW18 1LT","SW18","1LT","SW181LT"
1272231,"SW183DP","E01004621","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,507.90945,4,772177,64.7307692307692,"300-600m",257.737647692308,445709.615609606,3.23076923076923,819729.038461538,34994.9601836703,"SW18 3DP","SW18","3DP","SW183DP"
1272232,"SW184XH","E01004597","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,158.15182,5,197828,64.9285714285714,"Less than or equal to 300m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,6869.16680347875,"SW18 4XH","SW18","4XH","SW184XH"
1275587,"SW183HQ","E01004624","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,722.17035,6,852652,60,"600-900m",510.3222168,296557.970353997,4.12,742916.32,34994.9601836703,"SW18 3HQ","SW18","3HQ","SW183HQ"
1278515,"SW183PX","E01004497","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,535.5558,7,887240,66.5454545454545,"300-600m",355.499081818182,32607.0877704547,6.22727272727273,805569.863636364,7548.54460896142,"SW18 3PX","SW18","3PX","SW183PX"
1278516,"SW184PT","E01004597","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,266.18228,5,197828,64.9285714285714,"Less than or equal to 300m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,6869.16680347875,"SW18 4PT","SW18","4PT","SW184PT"
1281047,"SW181BS","E01004514","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,506.50272,4,844330,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,34994.9601836703,"SW18 1BS","SW18","1BS","SW181BS"
1281048,"SW182QD","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,383.231,3,754234,67.5151515151515,"300-600m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 2QD","SW18","2QD","SW182QD"
1283243,"SW181DA","E01004511","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,196.35936,3,276116,51.3333333333333,"Less than or equal to 300m",272.594453166667,91761.2148349978,3.23333333333333,315989.133333333,11878.5157388367,"SW18 1DA","SW18","1DA","SW181DA"
1283244,"SW181HJ","E01004509","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,359.48853,2,196841,26.2727272727273,"300-600m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,11878.5157388367,"SW18 1HJ","SW18","1HJ","SW181HJ"
1283245,"SW181HZ","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,347.3111,2,196841,26.2727272727273,"300-600m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1HZ","SW18","1HZ","SW181HZ"
1283246,"SW182JX","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,346.09247,4,844330,54.9714285714286,"300-600m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 2JX","SW18","2JX","SW182JX"
1285121,"SW182TT","E01004622","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,359.68457,2,647489,101,"300-600m",319.433013333333,514416.267319038,2.52380952380952,664870.047619048,34994.9601836703,"SW18 2TT","SW18","2TT","SW182TT"
1286826,"SW181PD","E01033135","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,51.62364,3,276116,72.25,"Less than or equal to 300m",110.081740375,90096.3586499987,3.625,315321.75,11878.5157388367,"SW18 1PD","SW18","1PD","SW181PD"
1288353,"SW181EN","E01004509","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,701.16547,5,939270,26.2727272727273,"600-900m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,11878.5157388367,"SW18 1EN","SW18","1EN","SW181EN"
1288354,"SW181TP","E01033101","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,449.8411,4,682720,46.7254901960784,"300-600m",376.384340509804,31402.0331000048,5.37254901960784,646097.333333333,12562.495578194,"SW18 1TP","SW18","1TP","SW181TP"
1290783,"SW181AS","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,285.9388,4,785636,67.5151515151515,"Less than or equal to 300m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 1AS","SW18","1AS","SW181AS"
1290784,"SW182RR","E01004513","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,382.0275,4,772177,54.9714285714286,"300-600m",364.238624285714,151745.576471418,3.8,780025.2,34994.9601836703,"SW18 2RR","SW18","2RR","SW182RR"
1290785,"SW183LT","E01004619","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,475.93488,2,664934,59.875,"300-600m",269.672206458333,403654.220739576,2.5,669168.125,6556.58048552754,"SW18 3LT","SW18","3LT","SW183LT"
1305070,"SW181EJ","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,372.68753,3,276116,56.4285714285714,"300-600m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1EJ","SW18","1EJ","SW181EJ"
1305071,"SW183PU","E01004497","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,421.52698,6,780495,66.5454545454545,"300-600m",355.499081818182,32607.0877704547,6.22727272727273,805569.863636364,7548.54460896142,"SW18 3PU","SW18","3PU","SW183PU"
1305072,"SW185AD","E01004597","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,198.90953,6,204521,64.9285714285714,"Less than or equal to 300m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,6869.16680347875,"SW18 5AD","SW18","5AD","SW185AD"
1305073,"SW185ED","E01004593","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,338.82886,4,140208,47,"300-600m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,7144.63913043479,"SW18 5ED","SW18","5ED","SW185ED"
1310475,"SW182DP","E01004620","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,278.3523,3,754234,59.2068965517241,"Less than or equal to 300m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,34994.9601836703,"SW18 2DP","SW18","2DP","SW182DP"
1310476,"SW184RY","E01004598","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,253.66513,6,231134,63.0322580645161,"Less than or equal to 300m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,6869.16680347875,"SW18 4RY","SW18","4RY","SW184RY"
1315051,"SW181PG","E01004504","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,223.48602,5,1449738,46.1212121212121,"Less than or equal to 300m",233.368106484848,6692.34999999762,4.48484848484848,574074.484848485,5975.34728636902,"SW18 1PG","SW18","1PG","SW181PG"
1315052,"SW184PL","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,194.28845,4,140208,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 4PL","SW18","4PL","SW184PL"
1315053,"SW185SE","E01004594","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,142.42542,4,140208,61.9230769230769,"Less than or equal to 300m",260.594159230769,7513.91934615468,4.11538461538461,144198.807692308,5975.34728636902,"SW18 5SE","SW18","5SE","SW185SE"
1315054,"SW185SN","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,171.64207,3,203533,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 5SN","SW18","5SN","SW185SN"
1318884,"SW182HX","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,85.146935,3,678891,67.5151515151515,"Less than or equal to 300m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 2HX","SW18","2HX","SW182HX"
1322277,"SW184QE","E01004598","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,226.29184,6,231134,63.0322580645161,"Less than or equal to 300m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,6869.16680347875,"SW18 4QE","SW18","4QE","SW184QE"
1325154,"SW181AJ","E01004514","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,525.5949,5,875732,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,34994.9601836703,"SW18 1AJ","SW18","1AJ","SW181AJ"
1327815,"SW181HR","E01004511","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,213.08449,3,276116,51.3333333333333,"Less than or equal to 300m",272.594453166667,91761.2148349978,3.23333333333333,315989.133333333,11878.5157388367,"SW18 1HR","SW18","1HR","SW181HR"
1327816,"SW184AQ","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,240.78621,3,828593,26.2727272727273,"Less than or equal to 300m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 4AQ","SW18","4AQ","SW184AQ"
1329952,"SW181ER","E01004511","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,419.46274,4,907868,51.3333333333333,"300-600m",272.594453166667,91761.2148349978,3.23333333333333,315989.133333333,11878.5157388367,"SW18 1ER","SW18","1ER","SW181ER"
1329953,"SW185UN","E01004594","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,370.50372,4,140208,61.9230769230769,"300-600m",260.594159230769,7513.91934615468,4.11538461538461,144198.807692308,5975.34728636902,"SW18 5UN","SW18","5UN","SW185UN"
1331891,"SW181NJ","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,35.805027,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1NJ","SW18","1NJ","SW181NJ"
1333621,"SW184JJ","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,230.78345,3,203533,26.2727272727273,"Less than or equal to 300m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 4JJ","SW18","4JJ","SW184JJ"
1335208,"SW182RL","E01004620","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,360.34012,4,772177,59.2068965517241,"300-600m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,34994.9601836703,"SW18 2RL","SW18","2RL","SW182RL"
1336508,"SW184QJ","E01004495","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,64.513565,6,231134,104.5,"Less than or equal to 300m",173.228483928571,17942.7598500008,5.28571428571429,207855.571428571,6869.16680347875,"SW18 4QJ","SW18","4QJ","SW184QJ"
1337697,"SW183HR","E01004622","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,439.59186,2,647489,101,"300-600m",319.433013333333,514416.267319038,2.52380952380952,664870.047619048,34994.9601836703,"SW18 3HR","SW18","3HR","SW183HR"
1337698,"SW184EJ","E01004496","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,203.2978,6,231134,45.7209302325581,"Less than or equal to 300m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,6869.16680347875,"SW18 4EJ","SW18","4EJ","SW184EJ"
1339626,"SW182EN","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,149.21461,4,785636,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2EN","SW18","2EN","SW182EN"
1340421,"SW184FU","E01004598","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,25.553865,5,197828,63.0322580645161,"Less than or equal to 300m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,6869.16680347875,"SW18 4FU","SW18","4FU","SW184FU"
1341131,"SW183QQ","E01004496","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,467.38635,5,222305,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,3756.77937125545,"SW18 3QQ","SW18","3QQ","SW183QQ"
1341794,"SW181RJ","E01004499","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,363.06473,3,203533,68.4347826086957,"300-600m",437.314955652174,86456.080065212,3.04347826086957,206979.739130435,16725.6058979002,"SW18 1RJ","SW18","1RJ","SW181RJ"
1342949,"SW181QU","E01004502","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,256.53265,5,230304,56.3,"Less than or equal to 300m",295.979543,93404.5777666573,4.16666666666667,217782.466666667,16725.6058979002,"SW18 1QU","SW18","1QU","SW181QU"
1342950,"SW182HE","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,276.1467,3,754234,67.5151515151515,"Less than or equal to 300m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 2HE","SW18","2HE","SW182HE"
1345515,"SW182QF","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,230.12389,3,754234,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2QF","SW18","2QF","SW182QF"
1351731,"SW181NQ","E01004502","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,217.11287,5,230304,56.3,"Less than or equal to 300m",295.979543,93404.5777666573,4.16666666666667,217782.466666667,16725.6058979002,"SW18 1NQ","SW18","1NQ","SW181NQ"
1351732,"SW183HD","E01004624","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,593.536,5,745907,60,"300-600m",510.3222168,296557.970353997,4.12,742916.32,6556.58048552754,"SW18 3HD","SW18","3HD","SW183HD"
1351733,"SW183TB","E01004490","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,154.74171,4,115560,76.3,"Less than or equal to 300m",133.5564685,32589.3399600007,4.55,123476.4,7548.54460896142,"SW18 3TB","SW18","3TB","SW183TB"
1351734,"SW183TH","E01004494","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,266.47513,4,765268,53.4545454545455,"Less than or equal to 300m",172.870391727273,106744.92049999,4.21212121212121,767533.03030303,16725.6058979002,"SW18 3TH","SW18","3TH","SW183TH"
