"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1438289,"CH75FB","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,241.59677,1,8554,23.622641509434,"Less than or equal to 300m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5FB","CH7","5FB","CH75FB"
1439096,"CH74AS","W01000300","9E8911BE-B819-2C71-E053-A03BA40A7146","Playing Field",23210.9026000048,128.0039,1,23210,25.952380952381,"Less than or equal to 300m",465.086703606061,83398.487450005,1.21212121212121,111245.939393939,741.457142857143,"CH7 4AS","CH7","4AS","CH74AS"
1439097,"CH74NF","W01000339","9E8911C3-89F8-2C71-E053-A03BA40A7146","Playing Field",8698.34800000088,296.3191,1,8698,27.5409836065574,"Less than or equal to 300m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,1349.50819672131,"CH7 4NF","CH7","4NF","CH74NF"
1439697,"CH75AQ","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,294.4911,1,8554,23.622641509434,"Less than or equal to 300m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5AQ","CH7","5AQ","CH75AQ"
1440759,"CH71DQ","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,190.96072,11,130787,21.0925925925926,"Less than or equal to 300m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1DQ","CH7","1DQ","CH71DQ"
1440760,"CH71EH","W01000317","9E8910DA-0EB8-2C71-E053-A03BA40A7146","Public Park Or Garden",9065.68114999726,550.9918,4,52532,40.7428571428571,"300-600m",584.874712571429,14818.7120914276,3.4,52275.5428571429,1440.14634920635,"CH7 1EH","CH7","1EH","CH71EH"
1440761,"CH71HS","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,196.02296,8,118464,31.1538461538462,"Less than or equal to 300m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1HS","CH7","1HS","CH71HS"
1440762,"CH71PP","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,387.8479,7,90092,21.0925925925926,"300-600m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1PP","CH7","1PP","CH71PP"
1440763,"CH72QN","W01000260","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,352.17184,7,160578,50.4117647058824,"300-600m",365.879311470588,15594.0044058849,6.76470588235294,149093.735294118,2137.11737002494,"CH7 2QN","CH7","2QN","CH72QN"
1440764,"CH73JY","W01000268","9E8910C0-FAE1-2C71-E053-A03BA40A7146","Public Park Or Garden",80369.6369999892,82.80701,7,225425,36.5744680851064,"Less than or equal to 300m",187.237254276596,65601.4519468051,6.02127659574468,210485.106382979,1308.20279926929,"CH7 3JY","CH7","3JY","CH73JY"
1440765,"CH74JS","W01000259","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,912.04443,1,15273,32.5510204081633,"900-1800m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,3010.52887154862,"CH7 4JS","CH7","4JS","CH74JS"
1446672,"CH71UA","W01000318","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,181.2457,11,130787,57.4090909090909,"Less than or equal to 300m",186.282992318182,16499.0434750014,7.77272727272727,83756.2727272727,2939.04775188563,"CH7 1UA","CH7","1UA","CH71UA"
1446673,"CH72HB","W01000266","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,195.15123,8,165929,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,2285.21200262757,"CH7 2HB","CH7","2HB","CH72HB"
1446674,"CH73LT","W01000286","9E8910C0-FAE1-2C71-E053-A03BA40A7146","Public Park Or Garden",80369.6369999892,591.00085,4,113265,31.0972222222222,"300-600m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,1308.20279926929,"CH7 3LT","CH7","3LT","CH73LT"
1446675,"CH76DT","W01000323","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,81.7435,1,15236,26.8,"Less than or equal to 300m",294.665196690476,18003.2687166658,1,18002.4761904762,1434.67222222222,"CH7 6DT","CH7","6DT","CH76DT"
1451651,"CH71DA","W01000319","9E8910DA-0CBB-2C71-E053-A03BA40A7146","Playing Field",4974.17665000125,230.67293,7,82759,31.0212765957447,"Less than or equal to 300m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,651.827423167848,"CH7 1DA","CH7","1DA","CH71DA"
1451652,"CH71LR","W01000315","9E8910DA-0DE6-2C71-E053-A03BA40A7146","Playing Field",32641.8274999926,56.462376,10,121721,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,671.785714285714,"CH7 1LR","CH7","1LR","CH71LR"
1451653,"CH72GW","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,368.46167,5,130409,37.22,"300-600m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 2GW","CH7","2GW","CH72GW"
1451654,"CH72NQ","W01000262","9E8910C0-F485-2C71-E053-A03BA40A7146","Playing Field",7213.29974999734,258.8146,5,130409,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,1546.36047619048,"CH7 2NQ","CH7","2NQ","CH72NQ"
1451655,"CH74SW","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,514.48035,2,61408,28.3766233766234,"300-600m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4SW","CH7","4SW","CH74SW"
1451656,"CH76BY","W01000282","9E8911C3-5C59-2C71-E053-A03BA40A7146","Public Park Or Garden",16099.7198500003,447.39468,3,61767,52.2424242424242,"300-600m",411.679528484849,230164.475956063,4.03030303030303,595942.484848485,1453.26063875149,"CH7 6BY","CH7","6BY","CH76BY"
1456026,"CH71ND","W01000319","9E891045-2A07-2C71-E053-A03BA40A7146","Playing Field",2137.1480000013,258.31183,11,130787,31.0212765957447,"Less than or equal to 300m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,248.170212765957,"CH7 1ND","CH7","1ND","CH71ND"
1456027,"CH72HA","W01000266","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,174.31581,9,246299,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,2285.21200262757,"CH7 2HA","CH7","2HA","CH72HA"
1456028,"CH72NB","W01000265","9E8910C0-F485-2C71-E053-A03BA40A7146","Playing Field",7213.29974999734,643.9604,5,138324,31.4285714285714,"600-900m",479.489880588235,25220.0654882341,4.52941176470588,134459.941176471,1546.36047619048,"CH7 2NB","CH7","2NB","CH72NB"
1456029,"CH73EH","W01000267","9E8910C0-FAE1-2C71-E053-A03BA40A7146","Public Park Or Garden",80369.6369999892,677.9749,3,105158,45.6222222222222,"600-900m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1308.20279926929,"CH7 3EH","CH7","3EH","CH73EH"
1459664,"CH71JY","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,253.19756,7,117522,31.1538461538462,"Less than or equal to 300m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1JY","CH7","1JY","CH71JY"
1459665,"CH74BH","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,70.88018,2,52597,28.3766233766234,"Less than or equal to 300m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4BH","CH7","4BH","CH74BH"
1462947,"CH72JQ","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,232.38115,5,130409,37.22,"Less than or equal to 300m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 2JQ","CH7","2JQ","CH72JQ"
1462948,"CH72JZ","W01000262","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,72.11102,6,143435,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,3010.52887154862,"CH7 2JZ","CH7","2JZ","CH72JZ"
1462949,"CH76BL","W01000323","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,324.07715,1,15236,26.8,"300-600m",294.665196690476,18003.2687166658,1,18002.4761904762,1434.67222222222,"CH7 6BL","CH7","6BL","CH76BL"
1465625,"CH73HH","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,47.853943,8,235320,37.22,"Less than or equal to 300m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 3HH","CH7","3HH","CH73HH"
1465626,"CH73PT","W01000264","9E891046-7304-2C71-E053-A03BA40A7146","Public Park Or Garden",77868.4997500015,207.93268,5,211264,37.22,"Less than or equal to 300m",359.08882614,38772.3179139979,4.8,156094.2,2087.29027345144,"CH7 3PT","CH7","3PT","CH73PT"
1465627,"CH76GE","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,348.91977,3,653831,25.8196721311475,"300-600m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6GE","CH7","6GE","CH76GE"
1465628,"CH76TU","W01000324","9E8910DA-0814-2C71-E053-A03BA40A7146","Playing Field",29760.6356000014,348.5197,1,29760,39.8611111111111,"300-600m",373.005466388889,29760.6356000014,1,29760,1672.76111111111,"CH7 6TU","CH7","6TU","CH76TU"
1468007,"CH72AP","W01000260","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,416.24994,7,160578,50.4117647058824,"300-600m",365.879311470588,15594.0044058849,6.76470588235294,149093.735294118,2137.11737002494,"CH7 2AP","CH7","2AP","CH72AP"
1468008,"CH75HX","W01000272","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,89.050545,2,26659,23.2077922077922,"Less than or equal to 300m",414.6251566875,16314.091937499,1.8125,25054.9375,821.216255966256,"CH7 5HX","CH7","5HX","CH75HX"
1468009,"CH76BZ","W01000282","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,582.52985,2,39022,52.2424242424242,"300-600m",411.679528484849,230164.475956063,4.03030303030303,595942.484848485,1343.2260307998,"CH7 6BZ","CH7","6BZ","CH76BZ"
1470080,"CH72GE","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,106.174385,5,130409,37.22,"Less than or equal to 300m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 2GE","CH7","2GE","CH72GE"
1473599,"CH73JZ","W01000267","9E891041-F30A-2C71-E053-A03BA40A7146","Playing Field",3430.70200000089,711.6544,2,24789,45.6222222222222,"600-900m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1187.37278911565,"CH7 3JZ","CH7","3JZ","CH73JZ"
1473600,"CH74DH","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,936.4721,1,6130,31.1538461538462,"900-1800m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 4DH","CH7","4DH","CH74DH"
1473601,"CH76QW","W01000322","9E8910C0-E96D-2C71-E053-A03BA40A7146","Playing Field",16289.5073499973,223.86156,2,46050,35.1891891891892,"Less than or equal to 300m",305.601034864865,13298.2251243252,2.27027027027027,38896.4864864865,1062.30842607313,"CH7 6QW","CH7","6QW","CH76QW"
1476371,"CH76QU","W01000322","9E8910C0-E96D-2C71-E053-A03BA40A7146","Playing Field",16289.5073499973,53.740116,1,16289,35.1891891891892,"Less than or equal to 300m",305.601034864865,13298.2251243252,2.27027027027027,38896.4864864865,1062.30842607313,"CH7 6QU","CH7","6QU","CH76QU"
1477464,"CH76QR","W01000322","9E8910C0-E96D-2C71-E053-A03BA40A7146","Playing Field",16289.5073499973,212.98357,2,46050,35.1891891891892,"Less than or equal to 300m",305.601034864865,13298.2251243252,2.27027027027027,38896.4864864865,1062.30842607313,"CH7 6QR","CH7","6QR","CH76QR"
1479381,"CH74EE","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,899.41425,1,6130,31.1538461538462,"600-900m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 4EE","CH7","4EE","CH74EE"
1480896,"CH75HZ","W01000272","9E89103D-B932-2C71-E053-A03BA40A7146","Playing Field",8555.44900000317,222.57584,2,26659,23.2077922077922,"Less than or equal to 300m",414.6251566875,16314.091937499,1.8125,25054.9375,69.6233766233766,"CH7 5HZ","CH7","5HZ","CH75HZ"
1483127,"CH75BJ","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,278.62518,1,8554,23.622641509434,"Less than or equal to 300m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5BJ","CH7","5BJ","CH75BJ"
1483554,"CH75AU","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,165.51132,1,8554,23.622641509434,"Less than or equal to 300m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5AU","CH7","5AU","CH75AU"
1483948,"CH74NW","W01000339","9E8911C3-89F8-2C71-E053-A03BA40A7146","Playing Field",8698.34800000088,524.55884,1,8698,27.5409836065574,"300-600m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,1349.50819672131,"CH7 4NW","CH7","4NW","CH74NW"
1484946,"CH76LX","W01000301","9E8910DA-0CBB-2C71-E053-A03BA40A7146","Playing Field",4974.17665000125,987.36115,1,4974,23.3611111111111,"900-1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,651.827423167848,"CH7 6LX","CH7","6LX","CH76LX"
1485744,"CH76UR","W01000250","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,244.6753,2,27989,48.625,"Less than or equal to 300m",391.2919971875,15516.7305187545,2.34375,27054.3125,3886.76445037474,"CH7 6UR","CH7","6UR","CH76UR"
1486175,"CH76EN","W01000324","9E8910DA-0814-2C71-E053-A03BA40A7146","Playing Field",29760.6356000014,397.68958,1,29760,39.8611111111111,"300-600m",373.005466388889,29760.6356000014,1,29760,1672.76111111111,"CH7 6EN","CH7","6EN","CH76EN"
1487003,"CH75JR","W01000300","9E8911BE-B819-2C71-E053-A03BA40A7146","Playing Field",23210.9026000048,1031.6748,1,23210,25.952380952381,"900-1800m",465.086703606061,83398.487450005,1.21212121212121,111245.939393939,741.457142857143,"CH7 5JR","CH7","5JR","CH75JR"
1487455,"CH76QE","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,1540.1279,1,18104,23.3611111111111,"900-1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 6QE","CH7","6QE","CH76QE"
1487456,"CH76AL","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,2155.787,1,18104,23.3611111111111,"Greater than 1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 6AL","CH7","6AL","CH76AL"
1487457,"CH76PL","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,1234.372,1,18104,23.3611111111111,"900-1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 6PL","CH7","6PL","CH76PL"
1487458,"CH76PS","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,2314.096,1,18104,23.3611111111111,"Greater than 1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 6PS","CH7","6PS","CH76PS"
1487459,"CH76QB","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,1591.2366,1,18104,23.3611111111111,"900-1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 6QB","CH7","6QB","CH76QB"
1487460,"CH76PZ","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,1280.4702,1,18104,23.3611111111111,"900-1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 6PZ","CH7","6PZ","CH76PZ"
1487461,"CH76PN","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,1628.6559,1,18104,23.3611111111111,"900-1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 6PN","CH7","6PN","CH76PN"
1487462,"CH76WF","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,1906.2898,1,18104,23.3611111111111,"Greater than 1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 6WF","CH7","6WF","CH76WF"
1487463,"CH76PW","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,1619.1001,1,18104,23.3611111111111,"900-1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 6PW","CH7","6PW","CH76PW"
1487464,"CH76PQ","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,1652.0184,1,18104,23.3611111111111,"900-1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 6PQ","CH7","6PQ","CH76PQ"
1487465,"CH76PG","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,1548.3668,1,18104,23.3611111111111,"900-1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 6PG","CH7","6PG","CH76PG"
1487466,"CH76PH","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,1606.8136,1,18104,23.3611111111111,"900-1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 6PH","CH7","6PH","CH76PH"
1487467,"CH76PJ","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,2209.2617,1,18104,23.3611111111111,"Greater than 1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 6PJ","CH7","6PJ","CH76PJ"
1487468,"CH76WJ","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,1803.9937,1,18104,23.3611111111111,"Greater than 1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 6WJ","CH7","6WJ","CH76WJ"
1487469,"CH76PF","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,1106.6526,1,18104,23.3611111111111,"900-1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 6PF","CH7","6PF","CH76PF"
1487470,"CH76QD","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,1504.9392,1,18104,23.3611111111111,"900-1800m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 6QD","CH7","6QD","CH76QD"
1488569,"CH74JP","W01000250","9E8911C5-159E-2C71-E053-A03BA40A7146","Public Park Or Garden",4801.33075000162,1362.5216,1,4801,48.625,"900-1800m",391.2919971875,15516.7305187545,2.34375,27054.3125,1027.52364864865,"CH7 4JP","CH7","4JP","CH74JP"
1494905,"CH75EQ","W01000299","9E891083-B2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",424808.969150007,1360.178,1,424808,37.8269230769231,"900-1800m",1286.70010627907,396128.506361634,1,396127.558139535,1642.83882783883,"CH7 5EQ","CH7","5EQ","CH75EQ"
1494906,"CH75EJ","W01000299","9E891083-B2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",424808.969150007,1299.4106,1,424808,37.8269230769231,"900-1800m",1286.70010627907,396128.506361634,1,396127.558139535,1642.83882783883,"CH7 5EJ","CH7","5EJ","CH75EJ"
1494907,"CH75JE","W01000299","9E891083-B2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",424808.969150007,1376.8402,1,424808,37.8269230769231,"900-1800m",1286.70010627907,396128.506361634,1,396127.558139535,1642.83882783883,"CH7 5JE","CH7","5JE","CH75JE"
1494908,"CH75EB","W01000299","9E891083-B2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",424808.969150007,1298.709,1,424808,37.8269230769231,"900-1800m",1286.70010627907,396128.506361634,1,396127.558139535,1642.83882783883,"CH7 5EB","CH7","5EB","CH75EB"
1494909,"CH75EZ","W01000299","9E891083-B2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",424808.969150007,1053.4818,1,424808,37.8269230769231,"900-1800m",1286.70010627907,396128.506361634,1,396127.558139535,1642.83882783883,"CH7 5EZ","CH7","5EZ","CH75EZ"
1494910,"CH75EG","W01000299","9E891083-B2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",424808.969150007,1551.7671,1,424808,37.8269230769231,"900-1800m",1286.70010627907,396128.506361634,1,396127.558139535,1642.83882783883,"CH7 5EG","CH7","5EG","CH75EG"
