"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1274580,"N224NG","E01001974","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,212.08488,13,264819,55.8809523809524,"Less than or equal to 300m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6185.8437950938,"N22 4NG","N22","4NG","N224NG"
1274581,"N226DF","E01002029","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,405.46393,16,910585,40.98,"300-600m",243.63192092,5438.06688500202,15.6,879821.94,3635.54684269607,"N22 6DF","N22","6DF","N226DF"
1277635,"N226XB","E01002029","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,218.62524,16,882302,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,1528.74755860492,"N22 6XB","N22","6XB","N226XB"
1277636,"N227XQ","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,162.6038,7,808832,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N22 7XQ","N22","7XQ","N227XQ"
1280275,"N224XU","E01001972","9E891040-4BC2-2C71-E053-A03BA40A7146","Public Park Or Garden",4510.09015000337,187.52333,18,947430,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,971.351020408164,"N22 4XU","N22","4XU","N224XU"
1280276,"N225BN","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,270.93356,11,485436,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5BN","N22","5BN","N225BN"
1280277,"N226SL","E01002028","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,170.75128,11,492216,107.176470588235,"Less than or equal to 300m",134.158947529412,18996.2048499943,11.2941176470588,510179.823529412,7199.15099268548,"N22 6SL","N22","6SL","N226SL"
1280278,"N228AB","E01001972","9E891061-149B-2C71-E053-A03BA40A7146","Public Park Or Garden",17928.7376999999,46.09772,17,932658,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,470.776326530612,"N22 8AB","N22","8AB","N228AB"
1282564,"N224NN","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,215.34158,12,391063,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 4NN","N22","4NN","N224NN"
1303168,"N224EL","E01001969","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,165.58382,16,815956,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,5693.00753001479,"N22 4EL","N22","4EL","N224EL"
1303169,"N225HB","E01002100","9E8911BC-1B97-2C71-E053-A03BA40A7146","Public Park Or Garden",640.820500000622,207.93509,11,497960,69.3793103448276,"Less than or equal to 300m",244.437179517241,37887.2011362092,11.0689655172414,484650,2408.43046009463,"N22 5HB","N22","5HB","N225HB"
1303170,"N225JN","E01002105","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,144.28098,18,919979,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,3635.54684269607,"N22 5JN","N22","5JN","N225JN"
1303171,"N226DJ","E01002031","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,173.85051,10,448922,78.4285714285714,"Less than or equal to 300m",216.733679785714,30487.2913500016,11.5357142857143,674038.071428571,9420.15241037447,"N22 6DJ","N22","6DJ","N226DJ"
1303172,"N226HH","E01002026","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,391.0716,14,861186,54.9090909090909,"300-600m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,9420.15241037447,"N22 6HH","N22","6HH","N226HH"
1303173,"N228QJ","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,108.46658,13,205179,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 8QJ","N22","8QJ","N228QJ"
1308892,"N224BG","E01001964","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,100.40418,10,822213,42.6216216216216,"Less than or equal to 300m",156.184049378378,606654.964550025,13.4594594594595,861382.081081081,9178.47611719799,"N22 4BG","N22","4BG","N224BG"
1308893,"N224PF","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,42.047592,18,896835,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 4PF","N22","4PF","N224PF"
1308894,"N224QW","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,164.128,13,205179,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 4QW","N22","4QW","N224QW"
1308895,"N224RQ","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,91.706055,18,896835,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 4RQ","N22","4RQ","N224RQ"
1308896,"N225LY","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,135.38464,12,427017,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5LY","N22","5LY","N225LY"
1308897,"N225PX","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,79.624115,12,422443,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5PX","N22","5PX","N225PX"
1308898,"N227BQ","E01001966","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,46.09772,8,812023,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,9178.47611719799,"N22 7BQ","N22","7BQ","N227BQ"
1308899,"N227RS","E01001964","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,233.07724,15,884130,42.6216216216216,"Less than or equal to 300m",156.184049378378,606654.964550025,13.4594594594595,861382.081081081,9178.47611719799,"N22 7RS","N22","7RS","N227RS"
1308900,"N228QG","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,227.68839,15,883967,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 8QG","N22","8QG","N228QG"
1308901,"N228YF","E01001974","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,269.07248,14,871474,55.8809523809524,"Less than or equal to 300m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6185.8437950938,"N22 8YF","N22","8YF","N228YF"
1313708,"N224YE","E01001974","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,194.98975,15,883967,55.8809523809524,"Less than or equal to 300m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6185.8437950938,"N22 4YE","N22","4YE","N224YE"
1313709,"N225DH","E01002088","9E891087-2A5E-2C71-E053-A03BA40A7146","Public Park Or Garden",231922.650000014,175.17134,11,492734,93.8181818181818,"Less than or equal to 300m",119.1608785,126014.609200004,10.8181818181818,465111.954545455,4999.69846052998,"N22 5DH","N22","5DH","N225DH"
1313710,"N225RN","E01002099","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,91.197586,16,214278,74.9666666666667,"Less than or equal to 300m",121.5089471,30773.9424699988,16.1,391526.733333333,2963.45923328658,"N22 5RN","N22","5RN","N225RN"
1313711,"N226EU","E01002033","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,314.42966,16,481389,67.6551724137931,"300-600m",274.771882758621,11285.890768963,14.9310344827586,583015.172413793,3635.54684269607,"N22 6EU","N22","6EU","N226EU"
1313712,"N226JD","E01002033","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,266.75082,13,542201,67.6551724137931,"Less than or equal to 300m",274.771882758621,11285.890768963,14.9310344827586,583015.172413793,7199.15099268548,"N22 6JD","N22","6JD","N226JD"
1313713,"N228DS","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,148.00337,18,947430,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 8DS","N22","8DS","N228DS"
1313714,"N228PH","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,147.76332,17,890369,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 8PH","N22","8PH","N228PH"
1317773,"N224QG","E01001969","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,224.39697,15,883967,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,6185.8437950938,"N22 4QG","N22","4QG","N224QG"
1317774,"N224TD","E01002098","9E89103E-426B-2C71-E053-A03BA40A7146","Public Park Or Garden",12492.7430499957,143.68369,15,844977,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,928.977924528302,"N22 4TD","N22","4TD","N224TD"
1317775,"N225AP","E01002101","9E891048-08E5-2C71-E053-A03BA40A7146","Playing Field",6466.19244999993,240.35391,11,248136,147,"Less than or equal to 300m",251.839482666667,20384.0806300001,11.7333333333333,255500.266666667,1565.24372759857,"N22 5AP","N22","5AP","N225AP"
1317776,"N226UJ","E01002029","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,212.04953,15,875079,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,1528.74755860492,"N22 6UJ","N22","6UJ","N226UJ"
1321251,"N224TJ","E01002098","9E891061-1460-2C71-E053-A03BA40A7146","Public Park Or Garden",11208.3515500047,188.22327,15,833680,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,1387.00002369598,"N22 4TJ","N22","4TJ","N224TJ"
1321252,"N226QU","E01002088","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,77.12976,10,456565,93.8181818181818,"Less than or equal to 300m",119.1608785,126014.609200004,10.8181818181818,465111.954545455,7199.15099268548,"N22 6QU","N22","6QU","N226QU"
1327032,"N227RY","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,173.32628,13,843810,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N22 7RY","N22","7RY","N227RY"
1327033,"N228NW","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,46.400433,13,205179,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 8NW","N22","8NW","N228NW"
1329316,"N225HJ","E01002102","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,24.186773,15,783085,64.3548387096774,"Less than or equal to 300m",129.262597258065,41405.0429693547,13.5161290322581,442146.193548387,5693.00753001479,"N22 5HJ","N22","5HJ","N225HJ"
1331314,"N224NR","E01001975","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,180.92264,14,205902,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,5693.00753001479,"N22 4NR","N22","4NR","N224NR"
1333091,"N226RS","E01002083","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,141.69333,10,444476,100.666666666667,"Less than or equal to 300m",105.614652933333,57157.5967766622,10.9333333333333,455732.066666667,7199.15099268548,"N22 6RS","N22","6RS","N226RS"
1349853,"N224EQ","E01001971","9E891040-4BC2-2C71-E053-A03BA40A7146","Public Park Or Garden",4510.09015000337,133.45412,17,873018,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,971.351020408164,"N22 4EQ","N22","4EQ","N224EQ"
1349854,"N224PG","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,232.28,15,883967,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 4PG","N22","4PG","N224PG"
1349855,"N224XE","E01001964","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,64.00781,12,833855,42.6216216216216,"Less than or equal to 300m",156.184049378378,606654.964550025,13.4594594594595,861382.081081081,9178.47611719799,"N22 4XE","N22","4XE","N224XE"
1349856,"N225ED","E01002104","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,314.34058,11,490572,70.6086956521739,"300-600m",236.185086956522,14469.9175869556,11.7391304347826,493805.347826087,4280.89946199921,"N22 5ED","N22","5ED","N225ED"
1349857,"N226NE","E01002029","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,277.3157,16,485258,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,3635.54684269607,"N22 6NE","N22","6NE","N226NE"
1349858,"N226RG","E01002083","9E891087-2E63-2C71-E053-A03BA40A7146","Playing Field",31210.2038999927,97.349884,11,451309,100.666666666667,"Less than or equal to 300m",105.614652933333,57157.5967766622,10.9333333333333,455732.066666667,2372.67935397935,"N22 6RG","N22","6RG","N226RG"
1349859,"N226TY","E01002029","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,272.2444,15,875079,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,1528.74755860492,"N22 6TY","N22","6TY","N226TY"
1349860,"N227SX","E01002098","9E89103E-426B-2C71-E053-A03BA40A7146","Public Park Or Garden",12492.7430499957,26.019224,13,825119,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,928.977924528302,"N22 7SX","N22","7SX","N227SX"
1349861,"N228EN","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,147.49237,16,815956,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 8EN","N22","8EN","N228EN"
1355641,"N224QA","E01001971","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,152.06906,16,815956,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,1955.51800589348,"N22 4QA","N22","4QA","N224QA"
1355642,"N225JH","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,192.35384,15,451824,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5JH","N22","5JH","N225JH"
1355643,"N226LE","E01002028","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,217.03687,13,534139,107.176470588235,"Less than or equal to 300m",134.158947529412,18996.2048499943,11.2941176470588,510179.823529412,7199.15099268548,"N22 6LE","N22","6LE","N226LE"
1355644,"N226SF","E01002027","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,44.102154,11,499894,98.5625,"Less than or equal to 300m",82.04449025,18996.2048499943,11.1875,497000.1875,7199.15099268548,"N22 6SF","N22","6SF","N226SF"
1355645,"N227HA","E01002098","9E891061-1460-2C71-E053-A03BA40A7146","Public Park Or Garden",11208.3515500047,103.87011,15,832153,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,1387.00002369598,"N22 7HA","N22","7HA","N227HA"
1355646,"N228JP","E01002102","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,198.27505,12,246019,64.3548387096774,"Less than or equal to 300m",129.262597258065,41405.0429693547,13.5161290322581,442146.193548387,5693.00753001479,"N22 8JP","N22","8JP","N228JP"
1360437,"N225RA","E01002104","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,247.74583,12,498725,70.6086956521739,"Less than or equal to 300m",236.185086956522,14469.9175869556,11.7391304347826,493805.347826087,4280.89946199921,"N22 5RA","N22","5RA","N225RA"
1360438,"N226HU","E01002026","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,274.11676,14,523052,54.9090909090909,"Less than or equal to 300m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,7199.15099268548,"N22 6HU","N22","6HU","N226HU"
1360439,"N227SJ","E01001972","9E891061-149B-2C71-E053-A03BA40A7146","Public Park Or Garden",17928.7376999999,36.05551,16,898259,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,470.776326530612,"N22 7SJ","N22","7SJ","N227SJ"
1364500,"N225EG","E01002104","9E891061-14DF-2C71-E053-A03BA40A7146","Playing Field",18851.3579999948,303.83218,11,490572,70.6086956521739,"300-600m",236.185086956522,14469.9175869556,11.7391304347826,493805.347826087,3570.07998048927,"N22 5EG","N22","5EG","N225EG"
1364501,"N226NY","E01002033","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,336.8234,14,474282,67.6551724137931,"300-600m",274.771882758621,11285.890768963,14.9310344827586,583015.172413793,7199.15099268548,"N22 6NY","N22","6NY","N226NY"
1364502,"N226PU","E01002028","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,84.095184,10,500669,107.176470588235,"Less than or equal to 300m",134.158947529412,18996.2048499943,11.2941176470588,510179.823529412,7199.15099268548,"N22 6PU","N22","6PU","N226PU"
