"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1364291,"M290LJ","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,268.16412,5,115250,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M29 0LJ","M29","0LJ","M290LJ"
1367998,"M297WX","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,641.718,4,168851,49.8571428571428,"600-900m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 7WX","M29","7WX","M297WX"
1371132,"M297SJ","E01006381","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,408.25604,4,168851,66.15625,"300-600m",185.64053921875,50883.1244312453,3.59375,173555.71875,5388.46582744886,"M29 7SJ","M29","7SJ","M297SJ"
1371133,"M298FL","E01006295","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,250.34377,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,1478.45954759863,"M29 8FL","M29","8FL","M298FL"
1376148,"M297PZ","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,267.4416,3,160652,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 7PZ","M29","7PZ","M297PZ"
1379926,"M297EP","E01006381","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,325.03693,3,160652,66.15625,"300-600m",185.64053921875,50883.1244312453,3.59375,173555.71875,5388.46582744886,"M29 7EP","M29","7EP","M297EP"
1379927,"M297NT","E01006251","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,554.65753,3,99666,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,5388.46582744886,"M29 7NT","M29","7NT","M297NT"
1382796,"M297NW","E01006384","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,300.28152,3,62077,60.2173913043478,"300-600m",489.789646521739,19748.8956369556,3,92300.652173913,3188.21397314752,"M29 7NW","M29","7NW","M297NW"
1385956,"M299NX","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,153.31015,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9NX","M29","9NX","M299NX"
1388267,"M298FD","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,270.57346,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8FD","M29","8FD","M298FD"
1388268,"M299PX","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,140.00357,3,49551,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9PX","M29","9PX","M299PX"
1391093,"M298JG","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,190.37332,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8JG","M29","8JG","M298JG"
1396310,"M290PS","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,107.33126,9,416191,38.6851851851852,"Less than or equal to 300m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M29 0PS","M29","0PS","M290PS"
1396311,"M298FJ","E01006295","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,228.94978,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,1478.45954759863,"M29 8FJ","M29","8FJ","M298FJ"
1402021,"M297TG","E01006381","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,98.49365,4,183088,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,1478.45954759863,"M29 7TG","M29","7TG","M297TG"
1402022,"M298GQ","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,77.89737,4,157115,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 8GQ","M29","8GQ","M298GQ"
1402023,"M299AR","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,218.68013,6,199283,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 9AR","M29","9AR","M299AR"
1406961,"M297BR","E01006250","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,195.88007,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,5388.46582744886,"M29 7BR","M29","7BR","M297BR"
1414619,"M297QY","E01006251","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,525.69385,2,53877,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,814.770082226439,"M29 7QY","M29","7QY","M297QY"
1417638,"M297SF","E01006250","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,568.0722,3,99666,33.9019607843137,"300-600m",301.148931921569,21728.5994558825,3,65754.8039215686,5388.46582744886,"M29 7SF","M29","7SF","M297SF"
1417639,"M299DA","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,322.04657,5,94753,15.6435643564356,"300-600m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M29 9DA","M29","9DA","M299DA"
1422656,"M297AJ","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,179.90276,4,206441,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7AJ","M29","7AJ","M297AJ"
1426348,"M297FX","E01006384","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,598.00085,2,45914,60.2173913043478,"300-600m",489.789646521739,19748.8956369556,3,92300.652173913,3188.21397314752,"M29 7FX","M29","7FX","M297FX"
1427857,"M290EH","E01006244","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,223.57326,6,138494,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2135.68431303263,"M29 0EH","M29","0EH","M290EH"
1427858,"M297QL","E01006382","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,742.46954,3,89550,58.3478260869565,"600-900m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,5388.46582744886,"M29 7QL","M29","7QL","M297QL"
1427859,"M298NW","E01006378","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,928.36414,1,8199,39.3939393939394,"900-1800m",1038.78705818182,49693.9565212102,1,49693.3333333333,3188.21397314752,"M29 8NW","M29","8NW","M298NW"
1427860,"M299FB","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,230.12389,2,20913,28.7551020408163,"Less than or equal to 300m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M29 9FB","M29","9FB","M299FB"
1429257,"M298LL","E01006288","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,891.1655,2,34505,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,3708.75684435829,"M29 8LL","M29","8LL","M298LL"
1431546,"M298HN","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,63.348244,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8HN","M29","8HN","M298HN"
1433350,"M297NF","E01006384","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,747.659,1,8199,60.2173913043478,"600-900m",489.789646521739,19748.8956369556,3,92300.652173913,3188.21397314752,"M29 7NF","M29","7NF","M297NF"
1433351,"M297PS","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,386.57083,3,160652,49.8571428571428,"300-600m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 7PS","M29","7PS","M297PS"
1442803,"M290FA","E01006239","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,303.31006,6,127319,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2686.10875329145,"M29 0FA","M29","0FA","M290FA"
1442804,"M290HE","E01006239","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,410.20605,6,127319,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,4049.22787805416,"M29 0HE","M29","0HE","M290HE"
1442805,"M290QF","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,340.14703,8,386092,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M29 0QF","M29","0QF","M290QF"
1442806,"M298ED","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,417.43262,3,145374,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8ED","M29","8ED","M298ED"
1448405,"M297WL","E01006384","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,614.7333,3,89550,60.2173913043478,"600-900m",489.789646521739,19748.8956369556,3,92300.652173913,3188.21397314752,"M29 7WL","M29","7WL","M297WL"
1448406,"M298ER","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,110.46266,5,169184,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 8ER","M29","8ER","M298ER"
1448407,"M299PL","E01006240","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,143.17122,5,97221,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,2915.33647939941,"M29 9PL","M29","9PL","M299PL"
1453265,"M290JJ","E01006239","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,464.5568,6,127319,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2686.10875329145,"M29 0JJ","M29","0JJ","M290JJ"
1453266,"M297HJ","E01006385","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,382.73358,3,89550,48.1666666666667,"300-600m",253.689079166667,23940.8840699989,3.4,96095.3,5388.46582744886,"M29 7HJ","M29","7HJ","M297HJ"
1453267,"M298LB","E01006293","9E8910D4-D9BC-2C71-E053-A03BA40A7146","Playing Field",11741.3339999962,155.36409,5,375557,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,419.613939393939,"M29 8LB","M29","8LB","M298LB"
1453268,"M299BE","E01006292","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,439.97272,6,191247,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,3708.75684435829,"M29 9BE","M29","9BE","M299BE"
1460839,"M299PH","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,228.43161,5,97221,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9PH","M29","9PH","M299PH"
1463899,"M299BB","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,416.92325,5,111946,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M29 9BB","M29","9BB","M299BB"
1466522,"M297RR","E01006250","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,250.04999,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,5388.46582744886,"M29 7RR","M29","7RR","M297RR"
1468750,"M299BD","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,202.63268,5,169184,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 9BD","M29","9BD","M299BD"
1470749,"M299NT","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,285.67114,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9NT","M29","9NT","M299NT"
1472576,"M297GX","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,368.97833,4,136206,49,"300-600m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7GX","M29","7GX","M297GX"
1472577,"M299PG","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,57.428215,3,49551,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9PG","M29","9PG","M299PG"
1474129,"M297DD","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,235.64804,3,99666,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7DD","M29","7DD","M297DD"
1476770,"M297WR","E01006383","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,567.1728,4,168851,74.3181818181818,"300-600m",317.777963090909,42571.9171681793,3.72727272727273,168685.590909091,5388.46582744886,"M29 7WR","M29","7WR","M297WR"
1477823,"M297JT","E01006250","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,111.89281,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,3188.21397314752,"M29 7JT","M29","7JT","M297JT"
1479678,"M298QB","E01006378","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,933.3558,1,56776,39.3939393939394,"900-1800m",1038.78705818182,49693.9565212102,1,49693.3333333333,3137.13773679564,"M29 8QB","M29","8QB","M298QB"
1480414,"M298FB","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,63.15853,4,157115,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 8FB","M29","8FB","M298FB"
1481731,"M297FW","E01006383","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,333.62405,3,160652,74.3181818181818,"300-600m",317.777963090909,42571.9171681793,3.72727272727273,168685.590909091,5388.46582744886,"M29 7FW","M29","7FW","M297FW"
1492975,"M298XJ","E01006378","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,1144.3728,1,56776,39.3939393939394,"900-1800m",1038.78705818182,49693.9565212102,1,49693.3333333333,3137.13773679564,"M29 8XJ","M29","8XJ","M298XJ"
1492976,"M298WS","E01006378","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,1110.1576,1,56776,39.3939393939394,"900-1800m",1038.78705818182,49693.9565212102,1,49693.3333333333,3137.13773679564,"M29 8WS","M29","8WS","M298WS"
1492977,"M298QL","E01006378","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,1078.0018,1,56776,39.3939393939394,"900-1800m",1038.78705818182,49693.9565212102,1,49693.3333333333,3137.13773679564,"M29 8QL","M29","8QL","M298QL"
1492978,"M298QE","E01006378","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,1043.7073,1,56776,39.3939393939394,"900-1800m",1038.78705818182,49693.9565212102,1,49693.3333333333,3137.13773679564,"M29 8QE","M29","8QE","M298QE"
1493158,"M298PY","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,1098.7052,1,23844,26.3283582089552,"900-1800m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M29 8PY","M29","8PY","M298PY"
1493159,"M298PT","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,1089.8899,1,23844,26.3283582089552,"900-1800m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M29 8PT","M29","8PT","M298PT"
1493160,"M298PX","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,1094.7228,1,23844,26.3283582089552,"900-1800m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M29 8PX","M29","8PX","M298PX"
1495082,"M298NA","E01006288","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,1479.0707,1,56776,60.2258064516129,"900-1800m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,3137.13773679564,"M29 8NA","M29","8NA","M298NA"
1495083,"M298NB","E01005662","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,1085.4331,1,56776,29.7166666666667,"900-1800m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,3137.13773679564,"M29 8NB","M29","8NB","M298NB"
1495084,"M298ND","E01006288","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,1227.1797,1,56776,60.2258064516129,"900-1800m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,3137.13773679564,"M29 8ND","M29","8ND","M298ND"
1495764,"M297LW","E01005737","9E8910D4-DA03-2C71-E053-A03BA40A7146","Playing Field",56893.3021499972,1481.886,1,56893,16.8068181818182,"900-1800m",395.112877863636,18812.2954914743,3.35227272727273,86261.1704545455,2033.00741284506,"M29 7LW","M29","7LW","M297LW"
1514101,"M298GU","E01006380","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,1127.4436,1,8199,26.3283582089552,"900-1800m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,3188.21397314752,"M29 8GU","M29","8GU","M298GU"
1514102,"M298NP","E01006380","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,1202.0121,1,8199,26.3283582089552,"900-1800m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,3188.21397314752,"M29 8NP","M29","8NP","M298NP"
1514103,"M298WP","E01006378","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,1194.4023,1,8199,39.3939393939394,"900-1800m",1038.78705818182,49693.9565212102,1,49693.3333333333,3188.21397314752,"M29 8WP","M29","8WP","M298WP"
1514104,"M298XF","E01006380","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,1120.316,1,8199,26.3283582089552,"900-1800m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,3188.21397314752,"M29 8XF","M29","8XF","M298XF"
1514105,"M298XT","E01006380","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,1109.2817,1,8199,26.3283582089552,"900-1800m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,3188.21397314752,"M29 8XT","M29","8XT","M298XT"
1514106,"M298NZ","E01006380","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,1197.0706,1,8199,26.3283582089552,"900-1800m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,3188.21397314752,"M29 8NZ","M29","8NZ","M298NZ"
