"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1376396,"NW35UE","E01000896","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,393.3154,4,3187579,47.5714285714286,"300-600m",294.005595142857,2335121.63209995,2.78571428571429,3167316.02380952,8568.34213043579,"NW3 5UE","NW3","5UE","NW35UE"
1378378,"NW33JN","E01000847","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,503.0835,2,252990,81.2083333333333,"300-600m",463.2449925,252271.465500019,2.95833333333333,707296.708333333,19416.8119775822,"NW3 3JN","NW3","3JN","NW33JN"
1381572,"NW31EJ","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,484.3346,3,3175583,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1EJ","NW3","1EJ","NW31EJ"
1382921,"NW32SE","E01000893","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,79.47956,4,3167931,56.9032258064516,"Less than or equal to 300m",298.442088645161,3163128.70594993,3.45161290322581,3167536.70967742,28851.4564213457,"NW3 2SE","NW3","2SE","NW32SE"
1382922,"NW33HU","E01000844","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,728.5177,3,254637,93.5,"600-900m",627.229394090909,80758.2249886421,3.04545454545455,255642.863636364,19416.8119775822,"NW3 3HU","NW3","3HU","NW33HU"
1384125,"NW35PH","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,320.57605,4,3187579,45.1627906976744,"300-600m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 5PH","NW3","5PH","NW35PH"
1386034,"NW31RU","E01000896","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,502.5067,2,3164775,47.5714285714286,"300-600m",294.005595142857,2335121.63209995,2.78571428571429,3167316.02380952,28851.4564213457,"NW3 1RU","NW3","1RU","NW31RU"
1386869,"NW32HH","E01000902","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,497.53995,7,1630187,66.037037037037,"300-600m",427.970913703704,2755.86016666787,6.77777777777778,2335129.22222222,11470.2971779441,"NW3 2HH","NW3","2HH","NW32HH"
1386870,"NW34AJ","E01000848","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,399.7524,4,3417766,59.9411764705882,"300-600m",382.154025588235,1155.62498529344,3.97058823529412,3336865.17647059,12576.3125155326,"NW3 4AJ","NW3","4AJ","NW34AJ"
1386871,"NW37HE","E01000899","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,85.883644,3,3317926,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,2315.82038497217,"NW3 7HE","NW3","7HE","NW37HE"
1392324,"NW32SR","E01000893","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,267.92535,3,3167212,56.9032258064516,"Less than or equal to 300m",298.442088645161,3163128.70594993,3.45161290322581,3167536.70967742,28851.4564213457,"NW3 2SR","NW3","2SR","NW32SR"
1397088,"NW31HU","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,462.39053,3,3175583,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1HU","NW3","1HU","NW31HU"
1397089,"NW33HR","E01000844","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,694.5531,3,254637,93.5,"600-900m",627.229394090909,80758.2249886421,3.04545454545455,255642.863636364,19416.8119775822,"NW3 3HR","NW3","3HR","NW33HR"
1397090,"NW33SN","E01000847","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,333.29416,4,1614447,81.2083333333333,"300-600m",463.2449925,252271.465500019,2.95833333333333,707296.708333333,19416.8119775822,"NW3 3SN","NW3","3SN","NW33SN"
1397091,"NW34QS","E01000849","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,270.51248,5,3420202,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,12576.3125155326,"NW3 4QS","NW3","4QS","NW34QS"
1397092,"NW35DR","E01000883","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,788.98987,3,275075,40.25,"600-900m",649.187461818182,57248.6809420482,2.40909090909091,132253.022727273,19416.8119775822,"NW3 5DR","NW3","5DR","NW35DR"
1397093,"NW36DL","E01000878","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,172.3862,7,3285735,61.6,"Less than or equal to 300m",364.079314,191671.315629995,8.42857142857143,3364256.08571429,18270.637915711,"NW3 6DL","NW3","6DL","NW36DL"
1397094,"NW37PD","E01000878","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,567.3632,10,3443633,61.6,"300-600m",364.079314,191671.315629995,8.42857142857143,3364256.08571429,28851.4564213457,"NW3 7PD","NW3","7PD","NW37PD"
1397095,"NW37SB","E01000878","9E89103E-4391-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.03874999744,568.1663,10,3443633,61.6,"300-600m",364.079314,191671.315629995,8.42857142857143,3364256.08571429,4709.47922991777,"NW3 7SB","NW3","7SB","NW37SB"
1402645,"NW32YH","E01000903","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,293.42972,7,3430669,65.4814814814815,"Less than or equal to 300m",306.34708962963,1418.59426851812,6.14814814814815,3003711.81481481,12576.3125155326,"NW3 2YH","NW3","2YH","NW32YH"
1402646,"NW35DE","E01000882","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,498.6271,4,3187579,57.3529411764706,"300-600m",600.489387352941,2712.83489999915,3.94117647058824,2402218.5,8568.34213043579,"NW3 5DE","NW3","5DE","NW35DE"
1402647,"NW37LD","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,355.3266,6,3212194,30.0526315789474,"300-600m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 7LD","NW3","7LD","NW37LD"
1407463,"NW32LT","E01000888","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,425.83682,4,3167931,67.6666666666667,"300-600m",297.247293777778,236561.944653699,4.2962962962963,3170531.2962963,10003.3138477131,"NW3 2LT","NW3","2LT","NW32LT"
1407464,"NW34RU","E01000849","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,88.45903,6,3421893,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,12576.3125155326,"NW3 4RU","NW3","4RU","NW34RU"
1407465,"NW35UB","E01000895","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,550.2154,3,3186860,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,8568.34213043579,"NW3 5UB","NW3","5UB","NW35UB"
1411541,"NW33EX","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,510.18134,2,252990,45.8166666666667,"300-600m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW3 3EX","NW3","3EX","NW33EX"
1411542,"NW34HL","E01000842","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,426.38245,4,3417766,70,"300-600m",340.87321,718.712749999567,4.33333333333333,2759914.04166667,12576.3125155326,"NW3 4HL","NW3","4HL","NW34HL"
1411543,"NW34JH","E01000842","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,394.92786,4,3417766,70,"300-600m",340.87321,718.712749999567,4.33333333333333,2759914.04166667,12576.3125155326,"NW3 4JH","NW3","4JH","NW34JH"
1411544,"NW35EP","E01000883","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,818.0006,2,274356,40.25,"600-900m",649.187461818182,57248.6809420482,2.40909090909091,132253.022727273,18270.637915711,"NW3 5EP","NW3","5EP","NW35EP"
1411545,"NW36BJ","E01000881","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,254.6154,5,3194529,62.5,"Less than or equal to 300m",447.81343875,18252.7973687496,3.25,1310264.21875,18270.637915711,"NW3 6BJ","NW3","6BJ","NW36BJ"
1411546,"NW36NP","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,547.6906,3,3186860,45.1627906976744,"300-600m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 6NP","NW3","6NP","NW36NP"
1415007,"NW32AF","E01000898","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,286.8449,4,3167931,58.6842105263158,"Less than or equal to 300m",215.151505342105,667173.350213143,3.86842105263158,3174701.97368421,8568.34213043579,"NW3 2AF","NW3","2AF","NW32AF"
1415008,"NW34HT","E01000842","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,532.0244,4,3417766,70,"300-600m",340.87321,718.712749999567,4.33333333333333,2759914.04166667,12576.3125155326,"NW3 4HT","NW3","4HT","NW34HT"
1415009,"NW34SY","E01000906","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,478.023,6,1625660,37.3255813953488,"300-600m",397.297360232558,18947.3075348855,6.76744186046512,1533794.44186047,12576.3125155326,"NW3 4SY","NW3","4SY","NW34SY"
1415010,"NW34XL","E01000843","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,119.81653,7,3430669,57.5142857142857,"Less than or equal to 300m",163.340515828571,718.712749999567,6.34285714285714,2343814.65714286,12576.3125155326,"NW3 4XL","NW3","4XL","NW34XL"
1417960,"NW31HZ","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,428.58838,3,3175583,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1HZ","NW3","1HZ","NW31HZ"
1417961,"NW31TX","E01000894","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,605.8729,3,3186860,43.6410256410256,"600-900m",552.541324102564,2352492.40987303,2.64102564102564,3175247.56410256,28851.4564213457,"NW3 1TX","NW3","1TX","NW31TX"
1417962,"NW33AJ","E01000859","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,171.73235,5,1623223,40.2790697674419,"Less than or equal to 300m",123.029489465116,83275.3983023323,6.25581395348837,1628260.04651163,3543.57758547628,"NW3 3AJ","NW3","3AJ","NW33AJ"
1420611,"NW37XG","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,241.8119,4,3321026,30.0526315789474,"Less than or equal to 300m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 7XG","NW3","7XG","NW37XG"
1422915,"NW32YB","E01000903","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,340.12497,6,3428978,65.4814814814815,"300-600m",306.34708962963,1418.59426851812,6.14814814814815,3003711.81481481,12576.3125155326,"NW3 2YB","NW3","2YB","NW32YB"
1424856,"NW32NU","E01000888","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,291.3589,4,3167931,67.6666666666667,"Less than or equal to 300m",297.247293777778,236561.944653699,4.2962962962963,3170531.2962963,10003.3138477131,"NW3 2NU","NW3","2NU","NW32NU"
1426543,"NW31QU","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,573.5817,3,3186860,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1QU","NW3","1QU","NW31QU"
1426544,"NW34XR","E01000843","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,67.20119,7,3430669,57.5142857142857,"Less than or equal to 300m",163.340515828571,718.712749999567,6.34285714285714,2343814.65714286,12576.3125155326,"NW3 4XR","NW3","4XR","NW34XR"
1428005,"NW32SJ","E01000893","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,229.8891,3,3167212,56.9032258064516,"Less than or equal to 300m",298.442088645161,3163128.70594993,3.45161290322581,3167536.70967742,28851.4564213457,"NW3 2SJ","NW3","2SJ","NW32SJ"
1428006,"NW36XB","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,418.1447,5,3203690,30.0526315789474,"300-600m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 6XB","NW3","6XB","NW36XB"
1429395,"NW34NY","E01000844","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,566.6339,3,254637,93.5,"300-600m",627.229394090909,80758.2249886421,3.04545454545455,255642.863636364,12576.3125155326,"NW3 4NY","NW3","4NY","NW34NY"
1429396,"NW36ER","E01000972","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,116.6619,4,62651,61.974358974359,"Less than or equal to 300m",181.841461410256,22084.8695499997,3.28205128205128,41599.3076923077,18270.637915711,"NW3 6ER","NW3","6ER","NW36ER"
1429397,"NW36XX","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,330.4376,5,3203690,30.0526315789474,"300-600m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 6XX","NW3","6XX","NW36XX"
1430610,"NW32YE","E01000903","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,358.80356,6,3428978,65.4814814814815,"300-600m",306.34708962963,1418.59426851812,6.14814814814815,3003711.81481481,12576.3125155326,"NW3 2YE","NW3","2YE","NW32YE"
1431660,"NW32XR","E01000892","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,405.058,4,3167931,72.3030303030303,"300-600m",342.392705151515,384622.189895446,4.75757575757576,3226015.24242424,12576.3125155326,"NW3 2XR","NW3","2XR","NW32XR"
1431661,"NW36LL","E01000960","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,612.88336,1,22084,53.1219512195122,"600-900m",703.063152926829,66999.327296345,1.51219512195122,127575.219512195,18270.637915711,"NW3 6LL","NW3","6LL","NW36LL"
1432596,"NW34PT","E01000898","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,114.82596,4,3167931,58.6842105263158,"Less than or equal to 300m",215.151505342105,667173.350213143,3.86842105263158,3174701.97368421,8568.34213043579,"NW3 4PT","NW3","4PT","NW34PT"
1434222,"NW35BU","E01000881","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,527.2428,4,3187579,62.5,"300-600m",447.81343875,18252.7973687496,3.25,1310264.21875,8568.34213043579,"NW3 5BU","NW3","5BU","NW35BU"
1434878,"NW35LB","E01000883","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,820.6985,3,275075,40.25,"600-900m",649.187461818182,57248.6809420482,2.40909090909091,132253.022727273,18270.637915711,"NW3 5LB","NW3","5LB","NW35LB"
1436051,"NW31ND","E01000894","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,471.16983,3,3186860,43.6410256410256,"300-600m",552.541324102564,2352492.40987303,2.64102564102564,3175247.56410256,8568.34213043579,"NW3 1ND","NW3","1ND","NW31ND"
1436052,"NW33RE","E01000857","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,39.698868,4,1614447,94.2941176470589,"Less than or equal to 300m",139.879835882353,237531.443411783,4.76470588235294,1620908.17647059,19416.8119775822,"NW3 3RE","NW3","3RE","NW33RE"
1443554,"NW32QF","E01000887","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,109.17875,4,3167931,66.2962962962963,"Less than or equal to 300m",284.817053333333,3046066.03549808,4,3167931,28851.4564213457,"NW3 2QF","NW3","2QF","NW32QF"
1443555,"NW34EJ","E01000883","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,838.2183,4,276722,40.25,"600-900m",649.187461818182,57248.6809420482,2.40909090909091,132253.022727273,12576.3125155326,"NW3 4EJ","NW3","4EJ","NW34EJ"
1443556,"NW35AR","E01000882","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,458.13208,4,3187579,57.3529411764706,"300-600m",600.489387352941,2712.83489999915,3.94117647058824,2402218.5,8568.34213043579,"NW3 5AR","NW3","5AR","NW35AR"
1443557,"NW35TL","E01000881","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,451.48865,3,24938,62.5,"300-600m",447.81343875,18252.7973687496,3.25,1310264.21875,18270.637915711,"NW3 5TL","NW3","5TL","NW35TL"
1443558,"NW37UH","E01000136","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,120.74767,7,3400674,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,2315.82038497217,"NW3 7UH","NW3","7UH","NW37UH"
1448998,"NW31DD","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,356.7212,3,3175583,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1DD","NW3","1DD","NW31DD"
1448999,"NW31DX","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,289.6636,3,3317926,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1DX","NW3","1DX","NW31DX"
1449000,"NW31RE","E01000895","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,640.1328,3,3186860,26.4583333333333,"600-900m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,8568.34213043579,"NW3 1RE","NW3","1RE","NW31RE"
1453818,"NW31JL","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,489.91937,3,3175583,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1JL","NW3","1JL","NW31JL"
1453819,"NW34LT","E01000849","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,199.48433,5,3420202,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,12576.3125155326,"NW3 4LT","NW3","4LT","NW34LT"
1453820,"NW36PS","E01000880","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,291.23358,5,3201386,61.6451612903226,"Less than or equal to 300m",313.126711612903,21411.3588790319,5.12903225806452,3211975.87096774,18270.637915711,"NW3 6PS","NW3","6PS","NW36PS"
1453821,"NW36XY","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,402.7158,5,3203690,30.0526315789474,"300-600m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 6XY","NW3","6XY","NW36XY"
1453822,"NW37LX","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,182.53767,6,3344317,30.0526315789474,"Less than or equal to 300m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 7LX","NW3","7LX","NW37LX"
1457745,"NW31NX","E01000896","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,287.11148,3,3165494,47.5714285714286,"Less than or equal to 300m",294.005595142857,2335121.63209995,2.78571428571429,3167316.02380952,28851.4564213457,"NW3 1NX","NW3","1NX","NW31NX"
1457746,"NW32XY","E01000892","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,368.9146,5,3176707,72.3030303030303,"300-600m",342.392705151515,384622.189895446,4.75757575757576,3226015.24242424,10003.3138477131,"NW3 2XY","NW3","2XY","NW32XY"
1461210,"NW35BH","E01000882","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,565.6801,4,3187579,57.3529411764706,"300-600m",600.489387352941,2712.83489999915,3.94117647058824,2402218.5,8568.34213043579,"NW3 5BH","NW3","5BH","NW35BH"
