"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1354396,"G206AD","S01010373","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,321.2787,6,531770,59.4666666666667,"300-600m",335.607884666667,93188.4890933326,5.86666666666667,529154.266666667,3305.72167048638,"G20 6AD","G20","6AD","G206AD"
1359368,"G200AE","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,141.59802,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G20 0AE","G20","0AE","G200AE"
1359369,"G200AY","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,136.78085,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G20 0AY","G20","0AY","G200AY"
1363640,"G206ES","S01010298","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,415.9543,6,424687,40.6,"300-600m",363.170793684211,26586.1598026297,6.26315789473684,355858.315789474,3735.98594835397,"G20 6ES","G20","6ES","G206ES"
1363641,"G209AT","S01010319","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,325.68237,7,311493,55.8,"300-600m",315.917225,144803.294210706,6.64285714285714,309499.428571429,9031.93915619201,"G20 9AT","G20","9AT","G209AT"
1367328,"G207SB","S01010318","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,89.537704,4,291146,59.8,"Less than or equal to 300m",147.020310173913,180375.595449991,5.17391304347826,295629.652173913,9031.93915619201,"G20 7SB","G20","7SB","G207SB"
1370537,"G207SN","S01010312","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,351.8892,7,435033,34.25,"300-600m",346.015837777778,62127.2371305541,7.61111111111111,438208.166666667,9031.93915619201,"G20 7SN","G20","7SN","G207SN"
1370538,"G209PS","S01010316","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,102.20078,3,202740,27.2692307692308,"Less than or equal to 300m",101.069597722222,180375.595449991,4.22222222222222,244030.722222222,9031.93915619201,"G20 9PS","G20","9PS","G209PS"
1373343,"G206RU","S01010307","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,505.95258,8,527464,43.5263157894737,"300-600m",506.272796842105,180375.595449991,8,527464,9031.93915619201,"G20 6RU","G20","6RU","G206RU"
1373344,"G207SH","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,37.107952,4,205862,48.1212121212121,"Less than or equal to 300m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7SH","G20","7SH","G207SH"
1373345,"G209RL","S01010316","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,304.9459,6,306514,27.2692307692308,"300-600m",101.069597722222,180375.595449991,4.22222222222222,244030.722222222,9031.93915619201,"G20 9RL","G20","9RL","G209RL"
1375724,"G200HF","S01010356","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,453.8557,6,175870,28.4,"300-600m",517.794858,4821.21356800072,4.6,119624.2,3794.74386724387,"G20 0HF","G20","0HF","G200HF"
1375725,"G208DN","S01010360","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,281.1779,7,164124,25,"Less than or equal to 300m",372.668367391304,4915.55611739683,6.52173913043478,142003.782608696,2490.80929462694,"G20 8DN","G20","8DN","G208DN"
1375726,"G209TQ","S01010318","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,206.52603,6,306514,59.8,"Less than or equal to 300m",147.020310173913,180375.595449991,5.17391304347826,295629.652173913,9031.93915619201,"G20 9TQ","G20","9TQ","G209TQ"
1379605,"G200JG","S01010357","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,225.01555,4,160502,38,"Less than or equal to 300m",275.051533571429,7101.04042856922,4.21428571428571,165335.571428571,3794.74386724387,"G20 0JG","G20","0JG","G200JG"
1382537,"G206HS","S01010306","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,451.41223,6,424687,36.2272727272727,"300-600m",548.537331363636,106004.413572725,7.54545454545455,510836.045454545,3735.98594835397,"G20 6HS","G20","6HS","G206HS"
1383829,"G207RT","S01010318","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,122.20065,4,291146,59.8,"Less than or equal to 300m",147.020310173913,180375.595449991,5.17391304347826,295629.652173913,9031.93915619201,"G20 7RT","G20","7RT","G207RT"
1384858,"G200LQ","S01010356","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,628.17194,4,23797,28.4,"600-900m",517.794858,4821.21356800072,4.6,119624.2,4683.48384262796,"G20 0LQ","G20","0LQ","G200LQ"
1395180,"G206DP","S01010372","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,145.12408,7,533917,47.0833333333333,"Less than or equal to 300m",271.181030833333,88405.5518000055,6.16666666666667,529017.833333333,8110.56825381862,"G20 6DP","G20","6DP","G206DP"
1395181,"G206RS","S01010307","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,551.2477,8,527464,43.5263157894737,"300-600m",506.272796842105,180375.595449991,8,527464,9031.93915619201,"G20 6RS","G20","6RS","G206RS"
1395182,"G206UT","S01010298","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,214.18916,7,258020,40.6,"Less than or equal to 300m",363.170793684211,26586.1598026297,6.26315789473684,355858.315789474,6881.27833057572,"G20 6UT","G20","6UT","G206UT"
1395183,"G208EF","S01010356","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,511.25824,6,150298,28.4,"300-600m",517.794858,4821.21356800072,4.6,119624.2,2490.80929462694,"G20 8EF","G20","8EF","G208EF"
1401056,"G200LS","S01010354","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,507.80804,5,112749,46.2941176470588,"300-600m",447.158004705882,804.875999998613,4.82352941176471,148808.235294118,3794.74386724387,"G20 0LS","G20","0LS","G200LS"
1401057,"G206NN","S01010308","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,341.39273,9,529894,46.9545454545455,"300-600m",420.705355789474,221158.951739468,8.10526315789474,523071.52631579,13186.1095822977,"G20 6NN","G20","6NN","G206NN"
1401058,"G206RY","S01010307","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,428.8613,8,527464,43.5263157894737,"300-600m",506.272796842105,180375.595449991,8,527464,9031.93915619201,"G20 6RY","G20","6RY","G206RY"
1401059,"G207NA","S01010299","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,252.51732,5,244311,82.8571428571429,"Less than or equal to 300m",235.885359428571,869.368100000588,5.28571428571429,300221.285714286,3735.98594835397,"G20 7NA","G20","7NA","G207NA"
1401060,"G208PD","S01010317","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,159.02202,5,298520,43.3181818181818,"Less than or equal to 300m",200.649247272727,44554.0816272686,5.54545454545455,373758.636363636,3305.72167048638,"G20 8PD","G20","8PD","G208PD"
1406135,"G200HP","S01010353","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,331.04984,4,170023,42.16,"300-600m",201.874980066667,804.875999998613,3.66666666666667,165189.666666667,3794.74386724387,"G20 0HP","G20","0HP","G200HP"
1406136,"G207DQ","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,444.66843,7,293771,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 7DQ","G20","7DQ","G207DQ"
1406137,"G209AH","S01010329","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,290.62173,4,217241,40.4285714285714,"Less than or equal to 300m",462.908644285714,143901.420510707,4.57142857142857,216119.928571429,9031.93915619201,"G20 9AH","G20","9AH","G209AH"
1406138,"G209TP","S01010319","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,204.62894,6,306514,55.8,"Less than or equal to 300m",315.917225,144803.294210706,6.64285714285714,309499.428571429,9031.93915619201,"G20 9TP","G20","9TP","G209TP"
1410382,"G200JQ","S01010353","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,121.016525,3,155523,42.16,"Less than or equal to 300m",201.874980066667,804.875999998613,3.66666666666667,165189.666666667,3794.74386724387,"G20 0JQ","G20","0JQ","G200JQ"
1410383,"G206AN","S01010373","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,380.7532,6,531770,59.4666666666667,"300-600m",335.607884666667,93188.4890933326,5.86666666666667,529154.266666667,3305.72167048638,"G20 6AN","G20","6AN","G206AN"
1410384,"G206BU","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,468.37698,7,525317,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 6BU","G20","6BU","G206BU"
1410385,"G206HA","S01010298","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,410.60443,7,427117,40.6,"300-600m",363.170793684211,26586.1598026297,6.26315789473684,355858.315789474,6881.27833057572,"G20 6HA","G20","6HA","G206HA"
1410386,"G207DT","S01010301","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,158.8238,8,637387,51.1666666666667,"Less than or equal to 300m",172.298091818182,3528.06759091016,6.81818181818182,541560.181818182,2287.0965049117,"G20 7DT","G20","7DT","G207DT"
1410387,"G208JQ","S01010359","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,454.80215,6,303499,52.8235294117647,"300-600m",479.308261875,3513.0631000004,6.4375,289720.9375,2849.31176470588,"G20 8JQ","G20","8JQ","G208JQ"
1410388,"G209LS","S01010327","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,132.23087,4,205862,27.4411764705882,"Less than or equal to 300m",194.695351411765,58407.7032499989,4.88235294117647,263947.823529412,9031.93915619201,"G20 9LS","G20","9LS","G209LS"
1417126,"G200RJ","S01010352","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,501.1387,4,170023,31.125,"300-600m",412.413738125,11076.7625249987,2.875,104483.3125,3794.74386724387,"G20 0RJ","G20","0RJ","G200RJ"
1417127,"G200TR","S01010347","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,32.75668,3,155523,39.2857142857143,"Less than or equal to 300m",194.8939003,71011.9043500091,3.05,167864.85,2330.01067821068,"G20 0TR","G20","0TR","G200TR"
1419838,"G200BY","S01010357","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,324.42258,3,155523,38,"300-600m",275.051533571429,7101.04042856922,4.21428571428571,165335.571428571,3794.74386724387,"G20 0BY","G20","0BY","G200BY"
1419839,"G200PH","S01010355","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,581.02325,5,110103,56.9333333333333,"300-600m",472.438796666667,804.875999998613,5.4,143774.4,3794.74386724387,"G20 0PH","G20","0PH","G200PH"
1419840,"G208HN","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,263.15015,5,123124,40.3333333333333,"Less than or equal to 300m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8HN","G20","8HN","G208HN"
1419841,"G208LP","S01010320","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,136.30847,6,303499,38.1,"Less than or equal to 300m",296.602587578947,14371.5229999971,6.31578947368421,306023.421052632,3305.72167048638,"G20 8LP","G20","8LP","G208LP"
1419842,"G209PH","S01010327","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,226.1526,6,320108,27.4411764705882,"Less than or equal to 300m",194.695351411765,58407.7032499989,4.88235294117647,263947.823529412,829.309549274255,"G20 9PH","G20","9PH","G209PH"
1422242,"G209RQ","S01010315","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,150.6851,5,220362,44.9,"Less than or equal to 300m",257.942860555556,161222.063316659,4.72222222222222,218824.166666667,9031.93915619201,"G20 9RQ","G20","9RQ","G209RQ"
1424291,"G208JW","S01010361","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,343.62915,6,303499,54.9285714285714,"300-600m",280.513371538462,4753.73000000494,6.07692307692308,166100.692307692,2849.31176470588,"G20 8JW","G20","8JW","G208JW"
1427589,"G208JA","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,347.69672,6,303499,40.3333333333333,"300-600m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8JA","G20","8JA","G208JA"
1428998,"G209TB","S01010319","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,438.5077,7,311493,55.8,"300-600m",315.917225,144803.294210706,6.64285714285714,309499.428571429,3305.72167048638,"G20 9TB","G20","9TB","G209TB"
1430244,"G206AL","S01010372","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,267.80777,6,531770,47.0833333333333,"Less than or equal to 300m",271.181030833333,88405.5518000055,6.16666666666667,529017.833333333,8110.56825381862,"G20 6AL","G20","6AL","G206AL"
1430245,"G207XX","S01010304","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,470.94162,6,424687,40.7368421052632,"300-600m",381.230935,4525.07990000124,6.44444444444445,473923.111111111,2287.0965049117,"G20 7XX","G20","7XX","G207XX"
1431365,"G200AA","S01010347","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,148.85228,3,155523,39.2857142857143,"Less than or equal to 300m",194.8939003,71011.9043500091,3.05,167864.85,2330.01067821068,"G20 0AA","G20","0AA","G200AA"
1432318,"G200LD","S01010356","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,509.3859,3,104256,28.4,"300-600m",517.794858,4821.21356800072,4.6,119624.2,4683.48384262796,"G20 0LD","G20","0LD","G200LD"
1432319,"G206AY","S01010306","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,545.2018,7,513093,36.2272727272727,"300-600m",548.537331363636,106004.413572725,7.54545454545455,510836.045454545,2287.0965049117,"G20 6AY","G20","6AY","G206AY"
1434702,"G200LZ","S01010354","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,411.0523,5,175003,46.2941176470588,"300-600m",447.158004705882,804.875999998613,4.82352941176471,148808.235294118,3794.74386724387,"G20 0LZ","G20","0LZ","G200LZ"
1436399,"G209JB","S01010315","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,232.0711,4,205991,44.9,"Less than or equal to 300m",257.942860555556,161222.063316659,4.72222222222222,218824.166666667,829.309549274255,"G20 9JB","G20","9JB","G209JB"
1437667,"G209ER","S01010315","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,278.62698,6,232609,44.9,"Less than or equal to 300m",257.942860555556,161222.063316659,4.72222222222222,218824.166666667,9031.93915619201,"G20 9ER","G20","9ER","G209ER"
1441746,"G200PD","S01010354","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,556.1385,5,112749,46.2941176470588,"300-600m",447.158004705882,804.875999998613,4.82352941176471,148808.235294118,3794.74386724387,"G20 0PD","G20","0PD","G200PD"
1441747,"G208DR","S01010361","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,78.44743,6,163319,54.9285714285714,"Less than or equal to 300m",280.513371538462,4753.73000000494,6.07692307692308,166100.692307692,2490.80929462694,"G20 8DR","G20","8DR","G208DR"
1441748,"G208HQ","S01010361","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,258.49564,6,163319,54.9285714285714,"Less than or equal to 300m",280.513371538462,4753.73000000494,6.07692307692308,166100.692307692,2849.31176470588,"G20 8HQ","G20","8HQ","G208HQ"
1441749,"G209BZ","S01010359","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,591.27405,7,318000,52.8235294117647,"300-600m",479.308261875,3513.0631000004,6.4375,289720.9375,2849.31176470588,"G20 9BZ","G20","9BZ","G209BZ"
1447465,"G206NT","S01010308","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,437.88696,9,529894,46.9545454545455,"300-600m",420.705355789474,221158.951739468,8.10526315789474,523071.52631579,13186.1095822977,"G20 6NT","G20","6NT","G206NT"
1447466,"G207UW","S01010299","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,115.952576,6,455307,82.8571428571429,"Less than or equal to 300m",235.885359428571,869.368100000588,5.28571428571429,300221.285714286,3735.98594835397,"G20 7UW","G20","7UW","G207UW"
1447467,"G208ER","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,209.78084,6,303499,40.3333333333333,"Less than or equal to 300m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8ER","G20","8ER","G208ER"
1447468,"G208EU","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,205.76929,6,303499,40.3333333333333,"Less than or equal to 300m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8EU","G20","8EU","G208EU"
1447469,"G208XU","S01010317","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,176.37744,6,303499,43.3181818181818,"Less than or equal to 300m",200.649247272727,44554.0816272686,5.54545454545455,373758.636363636,3305.72167048638,"G20 8XU","G20","8XU","G208XU"
1452419,"G200JA","S01010353","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,144.94136,4,170023,42.16,"Less than or equal to 300m",201.874980066667,804.875999998613,3.66666666666667,165189.666666667,3794.74386724387,"G20 0JA","G20","0JA","G200JA"
1452420,"G206AH","S01010369","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,347.8994,5,528257,52.8666666666667,"300-600m",304.116702,180375.595449991,5.4,489901.866666667,9031.93915619201,"G20 6AH","G20","6AH","G206AH"
1452421,"G208LN","S01010320","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,212.41704,6,303499,38.1,"Less than or equal to 300m",296.602587578947,14371.5229999971,6.31578947368421,306023.421052632,3305.72167048638,"G20 8LN","G20","8LN","G208LN"
1456639,"G208EL","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,273.38068,6,303499,40.3333333333333,"Less than or equal to 300m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8EL","G20","8EL","G208EL"
