"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1219465,"GU153RZ","E01030800","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,287.85065,4,415818,24.9736842105263,"Less than or equal to 300m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3777.43610686344,"GU15 3RZ","GU15","3RZ","GU153RZ"
1219466,"GU154NJ","E01030800","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,350.07715,4,415818,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3295.81889305573,"GU15 4NJ","GU15","4NJ","GU154NJ"
1223718,"GU153TS","E01030798","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,402.24,4,391197,41.7567567567568,"300-600m",633.52619,11747.9155689195,1.89189189189189,41519,2861.0834010481,"GU15 3TS","GU15","3TS","GU153TS"
1223719,"GU154PW","E01016199","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,471.81564,5,452334,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,5288.93842353119,"GU15 4PW","GU15","4PW","GU154PW"
1223720,"GU154UG","E01016237","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,257.00195,4,191668,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,3465.64546266915,"GU15 4UG","GU15","4UG","GU154UG"
1227362,"GU153DP","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,268.01865,5,390564,30.921875,"Less than or equal to 300m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3DP","GU15","3DP","GU153DP"
1230543,"GU151EW","E01030775","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,653.5174,2,39098,30.66,"600-900m",623.45462,19896.7635440006,2.04,38122.26,5580.12319839335,"GU15 1EW","GU15","1EW","GU151EW"
1230544,"GU153HT","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,510.60062,6,473338,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3HT","GU15","3HT","GU153HT"
1233259,"GU153NQ","E01030794","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,408.33563,6,473338,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,3777.43610686344,"GU15 3NQ","GU15","3NQ","GU153NQ"
1233260,"GU154AT","E01030801","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,188.28171,5,423217,42.6578947368421,"Less than or equal to 300m",207.080190947368,207569.214960526,3.89473684210526,405749.578947368,1586.93205741627,"GU15 4AT","GU15","4AT","GU154AT"
1237619,"GU152QH","E01030805","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,148.60013,6,226893,70.125,"Less than or equal to 300m",270.654657083333,59116.7010562519,4.875,220405.958333333,2611.52427019425,"GU15 2QH","GU15","2QH","GU152QH"
1239467,"GU154XW","E01016193","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,381.0853,5,440209,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,5288.93842353119,"GU15 4XW","GU15","4XW","GU154XW"
1242495,"GU152ED","E01030798","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,729.24756,3,29695,41.7567567567568,"600-900m",633.52619,11747.9155689195,1.89189189189189,41519,3295.81889305573,"GU15 2ED","GU15","2ED","GU152ED"
1245775,"GU154QQ","E01016197","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,777.1904,3,162366,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,5382.54487179487,"GU15 4QQ","GU15","4QQ","GU154QQ"
1246630,"GU153NP","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,349.65698,4,431099,45.52,"300-600m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3NP","GU15","3NP","GU153NP"
1247410,"GU151BP","E01030774","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,287.36737,2,36783,37.9736842105263,"Less than or equal to 300m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,4976.83118881118,"GU15 1BP","GU15","1BP","GU151BP"
1248048,"GU151BS","E01030774","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,249.01807,2,36783,37.9736842105263,"Less than or equal to 300m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,4976.83118881118,"GU15 1BS","GU15","1BS","GU151BS"
1251024,"GU152LP","E01030800","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,718.31055,2,132699,24.9736842105263,"600-900m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,2673.74260993259,"GU15 2LP","GU15","2LP","GU152LP"
1251025,"GU154TE","E01016197","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,478.13806,3,162366,33.675,"300-600m",666.45647625,77748.8658862501,3.4,258213.775,5382.54487179487,"GU15 4TE","GU15","4TE","GU154TE"
1251622,"GU154EB","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,578.1228,2,33318,52.5135135135135,"300-600m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 4EB","GU15","4EB","GU154EB"
1255197,"GU152LY","E01030804","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,377.52484,3,153032,47.9189189189189,"300-600m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2611.52427019425,"GU15 2LY","GU15","2LY","GU152LY"
1255198,"GU153JL","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,63.56886,7,706597,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3JL","GU15","3JL","GU153JL"
1255199,"GU154NL","E01030800","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,293.97278,6,702610,24.9736842105263,"Less than or equal to 300m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,1586.93205741627,"GU15 4NL","GU15","4NL","GU154NL"
1261009,"GU151JJ","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,77.00649,1,18308,34.7727272727273,"Less than or equal to 300m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1JJ","GU15","1JJ","GU151JJ"
1261010,"GU151RR","E01030776","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,330.43002,2,36783,47.2,"300-600m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,4976.83118881118,"GU15 1RR","GU15","1RR","GU151RR"
1261011,"GU152DQ","E01030799","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,328.032,1,18308,45.3333333333333,"300-600m",519.374964,12580.2320600003,1.66666666666667,22565.1666666667,5580.12319839335,"GU15 2DQ","GU15","2DQ","GU152DQ"
1266018,"GU152NX","E01030794","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,373.3631,4,232484,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,2673.74260993259,"GU15 2NX","GU15","2NX","GU152NX"
1266019,"GU153BX","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,308.60977,5,390564,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3BX","GU15","3BX","GU153BX"
1270293,"GU153EJ","E01030794","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,483.3301,6,473338,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,2666.07279689661,"GU15 3EJ","GU15","3EJ","GU153EJ"
1273897,"GU153PX","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,86.40602,5,498592,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3PX","GU15","3PX","GU153PX"
1273898,"GU154BG","E01030788","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,61.400326,3,61942,89.5625,"Less than or equal to 300m",201.383551625,26426.563071875,2.6875,66798.5,3225.82814505682,"GU15 4BG","GU15","4BG","GU154BG"
1273899,"GU154TF","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,385.25317,3,162366,31.7708333333333,"300-600m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU15 4TF","GU15","4TF","GU154TF"
1277034,"GU152QP","E01030803","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,160.70158,4,232484,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2666.07279689661,"GU15 2QP","GU15","2QP","GU152QP"
1282136,"GU154FJ","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,422.48788,5,442694,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU15 4FJ","GU15","4FJ","GU154FJ"
1284192,"GU153HS","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,97.94897,4,415818,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 3HS","GU15","3HS","GU153HS"
1287571,"GU151SN","E01030776","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,388.9126,2,36783,47.2,"300-600m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,4976.83118881118,"GU15 1SN","GU15","1SN","GU151SN"
1289000,"GU153GP","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,147.51271,4,415818,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3GP","GU15","3GP","GU153GP"
1289001,"GU153NG","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,310.3369,5,455833,45.52,"300-600m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3NG","GU15","3NG","GU153NG"
1292246,"GU151BQ","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,110.81967,2,36783,41.7948717948718,"Less than or equal to 300m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1BQ","GU15","1BQ","GU151BQ"
1293155,"GU151AJ","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,203.00246,2,36783,41.7948717948718,"Less than or equal to 300m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1AJ","GU15","1AJ","GU151AJ"
1293930,"GU154FY","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,267.89923,5,442694,24.3125,"Less than or equal to 300m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU15 4FY","GU15","4FY","GU154FY"
1293931,"GU154LB","E01030802","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,482.03735,4,391197,31.2181818181818,"300-600m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,1586.93205741627,"GU15 4LB","GU15","4LB","GU154LB"
1297241,"GU151JF","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,39.812057,1,18308,34.7727272727273,"Less than or equal to 300m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1JF","GU15","1JF","GU151JF"
1301994,"GU151RD","E01030790","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,769.19305,4,171341,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,2611.52427019425,"GU15 1RD","GU15","1RD","GU151RD"
1301995,"GU152JX","E01030800","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,568.0317,3,153032,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,2611.52427019425,"GU15 2JX","GU15","2JX","GU152JX"
1301996,"GU153BZ","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,136.12494,4,415818,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 3BZ","GU15","3BZ","GU153BZ"
1307828,"GU153DZ","E01030793","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,402.05722,6,473338,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,2666.07279689661,"GU15 3DZ","GU15","3DZ","GU153DZ"
1307829,"GU154QJ","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,756.32007,1,5380,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU15 4QJ","GU15","4QJ","GU154QJ"
1307830,"GU154XP","E01016193","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,443.12753,4,191668,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,3465.64546266915,"GU15 4XP","GU15","4XP","GU154XP"
1312833,"GU153EP","E01030793","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,372.14648,5,390564,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,3777.43610686344,"GU15 3EP","GU15","3EP","GU153EP"
1312834,"GU153LB","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,476.66864,5,390564,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3LB","GU15","3LB","GU153LB"
1312835,"GU154GT","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,365.30807,2,39754,29.75,"300-600m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU15 4GT","GU15","4GT","GU154GT"
1316987,"GU153TJ","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,252.5787,5,423217,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 3TJ","GU15","3TJ","GU153TJ"
1316988,"GU154DU","E01016193","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,265.8195,4,191668,34.6842105263158,"Less than or equal to 300m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,3465.64546266915,"GU15 4DU","GU15","4DU","GU154DU"
1316989,"GU159SF","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,126.921234,4,415818,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 9SF","GU15","9SF","GU159SF"
1320608,"GU154XZ","E01016193","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,349.54257,4,434829,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,5288.93842353119,"GU15 4XZ","GU15","4XZ","GU154XZ"
1326479,"GU151AS","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,214.18916,2,36783,41.7948717948718,"Less than or equal to 300m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1AS","GU15","1AS","GU151AS"
1326480,"GU152NW","E01030804","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,109.60383,4,232484,47.9189189189189,"Less than or equal to 300m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2673.74260993259,"GU15 2NW","GU15","2NW","GU152NW"
1326481,"GU154HN","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,260.34207,4,415818,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 4HN","GU15","4HN","GU154HN"
1328897,"GU151DT","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,394.02792,2,39098,34.7727272727273,"300-600m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1DT","GU15","1DT","GU151DT"
1328898,"GU154EZ","E01030787","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,176.9774,2,33318,52.2962962962963,"Less than or equal to 300m",279.845269259259,8770.98094629643,2.85185185185185,193718.148148148,2861.0834010481,"GU15 4EZ","GU15","4EZ","GU154EZ"
1334426,"GU152PX","E01030803","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,122.33152,4,232484,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2673.74260993259,"GU15 2PX","GU15","2PX","GU152PX"
1334427,"GU153EF","E01030794","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,507.142,6,473338,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,2666.07279689661,"GU15 3EF","GU15","3EF","GU153EF"
1334428,"GU153TR","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,492.64694,4,391197,31.2181818181818,"300-600m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 3TR","GU15","3TR","GU153TR"
1338198,"GU151LN","E01030796","9E8911BE-7C1E-2C71-E053-A03BA40A7146","Playing Field",28623.6428999988,690.2941,2,54543,42.5588235294118,"600-900m",874.542405882353,20133.3450705883,1.26470588235294,57631.6764705882,1878.52799906684,"GU15 1LN","GU15","1LN","GU151LN"
1342090,"GU151HA","E01030789","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,672.815,3,55092,34.7727272727273,"600-900m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,4976.83118881118,"GU15 1HA","GU15","1HA","GU151HA"
1342677,"GU154TA","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,399.23175,2,39754,31.7708333333333,"300-600m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU15 4TA","GU15","4TA","GU154TA"
1343195,"GU154EE","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,425.06705,2,33318,52.5135135135135,"300-600m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 4EE","GU15","4EE","GU154EE"
1343613,"GU154RW","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,160.80112,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU15 4RW","GU15","4RW","GU154RW"
1344007,"GU154TH","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,338.42282,2,39754,31.7708333333333,"300-600m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU15 4TH","GU15","4TH","GU154TH"
1344427,"GU152BJ","E01030798","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,686.0882,1,18308,41.7567567567568,"600-900m",633.52619,11747.9155689195,1.89189189189189,41519,5580.12319839335,"GU15 2BJ","GU15","2BJ","GU152BJ"
1345365,"GU151LS","E01030796","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,621.7041,1,18308,42.5588235294118,"600-900m",874.542405882353,20133.3450705883,1.26470588235294,57631.6764705882,5580.12319839335,"GU15 1LS","GU15","1LS","GU151LS"
1345869,"GU151AB","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,454.03964,1,18308,34.7727272727273,"300-600m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1AB","GU15","1AB","GU151AB"
