"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1408107,"SA58AL","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,90.04999,5,118523,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8AL","SA5","8AL","SA58AL"
1408108,"SA58BJ","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,98.48858,6,138745,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8BJ","SA5","8BJ","SA58BJ"
1408109,"SA59AB","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,244.03484,5,818521,65.6666666666667,"Less than or equal to 300m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 9AB","SA5","9AB","SA59AB"
1408110,"SA59JE","W01000765","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,366.87872,5,127645,54.2666666666667,"300-600m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2476.59224806202,"SA5 9JE","SA5","9JE","SA59JE"
1412064,"SA57BH","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,112.1606,7,610894,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 7BH","SA5","7BH","SA57BH"
1412065,"SA58DW","W01000755","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,127.64012,7,372989,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1371.49880256196,"SA5 8DW","SA5","8DW","SA58DW"
1412066,"SA59BZ","W01000819","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,127.9453,4,678064,67.9090909090909,"Less than or equal to 300m",192.428775454545,364785.099252267,3.59090909090909,756146.863636364,7351.2584666946,"SA5 9BZ","SA5","9BZ","SA59BZ"
1418362,"SA57HN","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,100.12492,4,802251,65.6666666666667,"Less than or equal to 300m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 7HN","SA5","7HN","SA57HN"
1418363,"SA59EE","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,99.64437,4,447473,43.969696969697,"Less than or equal to 300m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9EE","SA5","9EE","SA59EE"
1420970,"SA55EF","W01000831","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,242.42525,6,593505,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,5237.41936702871,"SA5 5EF","SA5","5EF","SA55EF"
1420971,"SA57DS","W01000820","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,451.0931,5,843552,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,7351.2584666946,"SA5 7DS","SA5","7DS","SA57DS"
1420972,"SA58QF","W01000766","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,352.6372,6,137171,63.8333333333333,"300-600m",219.598737625,15939.6514125017,5.95833333333333,216059.083333333,3228.85103415104,"SA5 8QF","SA5","8QF","SA58QF"
1420973,"SA59PJ","W01000765","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,334.53998,5,127645,54.2666666666667,"300-600m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2476.59224806202,"SA5 9PJ","SA5","9PJ","SA59PJ"
1423206,"SA54SJ","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,785.4305,2,24062,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4SJ","SA5","4SJ","SA54SJ"
1423207,"SA57JZ","W01000836","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,155.65346,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,2572.27215137118,"SA5 7JZ","SA5","7JZ","SA57JZ"
1425107,"SA55NH","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,148.77164,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5NH","SA5","5NH","SA55NH"
1425108,"SA57AZ","W01000835","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,375.76855,7,574563,71.3809523809524,"300-600m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3620.35841038224,"SA5 7AZ","SA5","7AZ","SA57AZ"
1425109,"SA57DW","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,468.87952,6,855861,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 7DW","SA5","7DW","SA57DW"
1425110,"SA58EW","W01000755","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,251.12746,6,207501,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1371.49880256196,"SA5 8EW","SA5","8EW","SA58EW"
1426784,"SA59JJ","W01000765","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,328.2575,5,127645,54.2666666666667,"300-600m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,3228.85103415104,"SA5 9JJ","SA5","9JJ","SA59JJ"
1428215,"SA54QW","W01000759","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,797.9799,2,24062,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,3008.38016163403,"SA5 4QW","SA5","4QW","SA54QW"
1429585,"SA55HQ","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,102.96116,3,176355,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5HQ","SA5","5HQ","SA55HQ"
1432734,"SA59DW","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,187.21645,4,447473,43.969696969697,"Less than or equal to 300m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9DW","SA5","9DW","SA59DW"
1434331,"SA58LF","W01000764","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,214.2452,6,152452,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,2950.08921636938,"SA5 8LF","SA5","8LF","SA58LF"
1435603,"SA57AT","W01000835","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,187,6,565800,71.3809523809524,"Less than or equal to 300m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3620.35841038224,"SA5 7AT","SA5","7AT","SA57AT"
1444281,"SA55BZ","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,636.48486,2,97741,33.5111111111111,"600-900m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5BZ","SA5","5BZ","SA55BZ"
1444282,"SA55NN","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,131.46863,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5NN","SA5","5NN","SA55NN"
1444283,"SA58AN","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,86.925255,6,284011,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8AN","SA5","8AN","SA58AN"
1444284,"SA58DP","W01000762","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,164.14932,7,372989,89.3157894736842,"Less than or equal to 300m",211.574947631579,45843.712113158,6.57894736842105,406376.842105263,1371.49880256196,"SA5 8DP","SA5","8DP","SA58DP"
1444285,"SA58DU","W01000762","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,151.99013,6,207501,89.3157894736842,"Less than or equal to 300m",211.574947631579,45843.712113158,6.57894736842105,406376.842105263,4105.78870988904,"SA5 8DU","SA5","8DU","SA58DU"
1444286,"SA58LH","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,252.00198,7,157785,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8LH","SA5","8LH","SA58LH"
1449690,"SA58DA","W01000761","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,70.85902,6,356719,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,1302.30793650794,"SA5 8DA","SA5","8DA","SA58DA"
1449691,"SA59NP","W01000763","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,392.1352,5,95870,74.15,"300-600m",351.5807015,27475.8279499978,6.25,152388.75,2877.98636320666,"SA5 9NP","SA5","9NP","SA59NP"
1458221,"SA54DL","W01000760","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,715.0063,1,88978,39.1136363636364,"600-900m",746.030436363636,57524.8040136374,1.5,91288.8863636364,5237.41936702871,"SA5 4DL","SA5","4DL","SA54DL"
1458222,"SA54NQ","W01000760","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,756.1283,1,10360,39.1136363636364,"600-900m",746.030436363636,57524.8040136374,1.5,91288.8863636364,2977.18038617886,"SA5 4NQ","SA5","4NQ","SA54NQ"
1458223,"SA59NQ","W01000763","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,277.41666,7,188252,74.15,"Less than or equal to 300m",351.5807015,27475.8279499978,6.25,152388.75,2877.98636320666,"SA5 9NQ","SA5","9NQ","SA59NQ"
1461666,"SA55EA","W01000761","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,116.21101,6,360487,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,5237.41936702871,"SA5 5EA","SA5","5EA","SA55EA"
1464571,"SA57EF","W01000833","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,410.46317,7,898144,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3228.85103415104,"SA5 7EF","SA5","7EF","SA57EF"
1467090,"SA55JN","W01000830","9E8910D6-8449-2C71-E053-A03BA40A7146","Playing Field",22007.8933999994,71.063354,4,495764,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,1447.78796169631,"SA5 5JN","SA5","5JN","SA55JN"
1471252,"SA55LL","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,57.00877,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5LL","SA5","5LL","SA55LL"
1471253,"SA59PP","W01000766","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,197.29419,5,127645,63.8333333333333,"Less than or equal to 300m",219.598737625,15939.6514125017,5.95833333333333,216059.083333333,3228.85103415104,"SA5 9PP","SA5","9PP","SA59PP"
1472976,"SA59AX","W01000820","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,330.3604,3,636763,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,7351.2584666946,"SA5 9AX","SA5","9AX","SA59AX"
1474529,"SA54TQ","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,221.02715,1,10360,39.3414634146341,"Less than or equal to 300m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4TQ","SA5","4TQ","SA54TQ"
1474530,"SA57AP","W01000833","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,414.36697,5,508241,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3620.35841038224,"SA5 7AP","SA5","7AP","SA57AP"
1475911,"SA58QE","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,228.70505,7,147077,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8QE","SA5","8QE","SA58QE"
1480604,"SA59BJ","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,110.4355,4,802251,65.6666666666667,"Less than or equal to 300m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 9BJ","SA5","9BJ","SA59BJ"
1482947,"SA54QH","W01000759","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,705.56433,2,24062,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,3008.38016163403,"SA5 4QH","SA5","4QH","SA54QH"
1489832,"SA54PD","W01000837","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,1103.4174,1,65369,23.8863636363636,"900-1800m",341.674219215909,20647.2982431827,2.14772727272727,51477.5227272727,3940.09306482847,"SA5 4PD","SA5","4PD","SA54PD"
1498764,"SA57JF","W01000791","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,1004.8109,1,254264,49.3793103448276,"900-1800m",876.61994137931,220889.509094833,1.41379310344828,259351.172413793,7526.54811673141,"SA5 7JF","SA5","7JF","SA57JF"
1498768,"SA57JH","W01000791","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,1247.4012,1,254264,49.3793103448276,"900-1800m",876.61994137931,220889.509094833,1.41379310344828,259351.172413793,7526.54811673141,"SA5 7JH","SA5","7JH","SA57JH"
1498769,"SA57JD","W01000791","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,1270,1,254264,49.3793103448276,"900-1800m",876.61994137931,220889.509094833,1.41379310344828,259351.172413793,7526.54811673141,"SA5 7JD","SA5","7JD","SA57JD"
1498771,"SA57JA","W01000793","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,1195.7662,1,254264,26.9861111111111,"900-1800m",451.58430944186,52154.2282441869,1.46511627906977,77831.0465116279,7526.54811673141,"SA5 7JA","SA5","7JA","SA57JA"
1498772,"SA57JQ","W01000793","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,1354.7089,1,254264,26.9861111111111,"900-1800m",451.58430944186,52154.2282441869,1.46511627906977,77831.0465116279,7526.54811673141,"SA5 7JQ","SA5","7JQ","SA57JQ"
1498774,"SA57JE","W01000791","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,1153.2008,1,254264,49.3793103448276,"900-1800m",876.61994137931,220889.509094833,1.41379310344828,259351.172413793,7526.54811673141,"SA5 7JE","SA5","7JE","SA57JE"
1498775,"SA57JJ","W01000791","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,1078.6409,1,254264,49.3793103448276,"900-1800m",876.61994137931,220889.509094833,1.41379310344828,259351.172413793,7526.54811673141,"SA5 7JJ","SA5","7JJ","SA57JJ"
1502180,"SA54BJ","W01000760","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,1139.9939,1,65369,39.1136363636364,"900-1800m",746.030436363636,57524.8040136374,1.5,91288.8863636364,3940.09306482847,"SA5 4BJ","SA5","4BJ","SA54BJ"
1502181,"SA54BT","W01000760","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,1118.832,1,65369,39.1136363636364,"900-1800m",746.030436363636,57524.8040136374,1.5,91288.8863636364,3940.09306482847,"SA5 4BT","SA5","4BT","SA54BT"
1502182,"SA54BY","W01000760","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,1194.9464,1,65369,39.1136363636364,"900-1800m",746.030436363636,57524.8040136374,1.5,91288.8863636364,3940.09306482847,"SA5 4BY","SA5","4BY","SA54BY"
1502183,"SA54BX","W01000760","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,1233.127,1,65369,39.1136363636364,"900-1800m",746.030436363636,57524.8040136374,1.5,91288.8863636364,3940.09306482847,"SA5 4BX","SA5","4BX","SA54BX"
1502184,"SA54LH","W01000760","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,1075.1005,1,65369,39.1136363636364,"900-1800m",746.030436363636,57524.8040136374,1.5,91288.8863636364,3940.09306482847,"SA5 4LH","SA5","4LH","SA54LH"
1502185,"SA54BH","W01000760","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,1090.8364,1,65369,39.1136363636364,"900-1800m",746.030436363636,57524.8040136374,1.5,91288.8863636364,3940.09306482847,"SA5 4BH","SA5","4BH","SA54BH"
1512362,"SA54DE","W01000756","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,1003.11566,1,88978,39.3414634146341,"900-1800m",489.738229268293,20719.0193963405,1,20718.3658536585,5237.41936702871,"SA5 4DE","SA5","4DE","SA54DE"
1512363,"SA54HS","W01000756","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,1077.0562,1,88978,39.3414634146341,"900-1800m",489.738229268293,20719.0193963405,1,20718.3658536585,5237.41936702871,"SA5 4HS","SA5","4HS","SA54HS"
1515920,"SA54PE","W01000837","9E891046-EC3C-2C71-E053-A03BA40A7146","Playing Field",16341.781700001,1245.2008,1,16341,23.8863636363636,"900-1800m",341.674219215909,20647.2982431827,2.14772727272727,51477.5227272727,1695.93181818182,"SA5 4PE","SA5","4PE","SA54PE"
1532834,"SA57HQ","W01000793","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,1042.461,1,12293,26.9861111111111,"900-1800m",451.58430944186,52154.2282441869,1.46511627906977,77831.0465116279,1733.37946368101,"SA5 7HQ","SA5","7HQ","SA57HQ"
1535631,"SA54RP","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,1008.0724,1,10360,39.3414634146341,"900-1800m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4RP","SA5","4RP","SA54RP"
1551848,"SA54HJ","W01000760","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,1174.8468,1,88978,39.1136363636364,"900-1800m",746.030436363636,57524.8040136374,1.5,91288.8863636364,5237.41936702871,"SA5 4HJ","SA5","4HJ","SA54HJ"
1568389,"SA54QA","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,1019.62445,1,10360,39.3414634146341,"900-1800m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4QA","SA5","4QA","SA54QA"
1570663,"SA54BU","W01000760","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,1199.0851,1,10360,39.1136363636364,"900-1800m",746.030436363636,57524.8040136374,1.5,91288.8863636364,2977.18038617886,"SA5 4BU","SA5","4BU","SA54BU"
1570664,"SA54BZ","W01000760","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,1248.7513,1,10360,39.1136363636364,"900-1800m",746.030436363636,57524.8040136374,1.5,91288.8863636364,2977.18038617886,"SA5 4BZ","SA5","4BZ","SA54BZ"
1570665,"SA54DA","W01000760","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,1185.7761,1,10360,39.1136363636364,"900-1800m",746.030436363636,57524.8040136374,1.5,91288.8863636364,2977.18038617886,"SA5 4DA","SA5","4DA","SA54DA"
1570666,"SA54HN","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,1055.7107,1,10360,39.3414634146341,"900-1800m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4HN","SA5","4HN","SA54HN"
1570667,"SA54NE","W01000760","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,1034.3278,1,10360,39.1136363636364,"900-1800m",746.030436363636,57524.8040136374,1.5,91288.8863636364,2977.18038617886,"SA5 4NE","SA5","4NE","SA54NE"
