"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"NP96QX",-3.009563,51.61798,565.5692,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6QX",51.61464,-3.015744
"NP96RA",-3.020995,51.61248,427.9477,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6RA",51.61242,-3.014798
"NP96RB",-3.020995,51.61248,427.9477,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6RB",51.61242,-3.014798
"NP96RD",-3.023822,51.60976,689.7611,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6RD",51.61242,-3.014798
"NP96RP",-3.028113,51.60793,1046.572,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6RP",51.61242,-3.014798
"NP96RQ",-3.026649,51.60704,997.6368,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6RQ",51.61132,-3.013949
"NP96RR",-3.026649,51.60704,997.6368,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6RR",51.61132,-3.013949
"NP96RS",-3.026649,51.60704,997.6368,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6RS",51.61132,-3.013949
"NP96RT",-3.028093,51.60703,1086.968,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6RT",51.61132,-3.013949
"NP96RU",-3.029536,51.60701,1177.906,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6RU",51.61132,-3.013949
"NP96RW",-3.03096,51.6061,1309.976,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6RW",51.61132,-3.013949
"NP96RX",-3.032403,51.60609,1400.627,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6RX",51.61132,-3.013949
"NP96RY",-3.033847,51.60608,1492.491,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6RY",51.61132,-3.013949
"NP96RZ",-3.033847,51.60608,1492.491,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6RZ",51.61132,-3.013949
"NP96SA",-3.033847,51.60608,1492.491,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6SA",51.61132,-3.013949
"NP96SB",-3.033868,51.60698,1449.423,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SB",51.61242,-3.014798
"NP96SD",-3.035291,51.60607,1581.857,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SD",51.61242,-3.014798
"NP96SE",-3.036735,51.60605,1672.267,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SE",51.61242,-3.014798
"NP96SF",-3.036735,51.60605,1672.267,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SF",51.61242,-3.014798
"NP96SG",-3.036755,51.60695,1633.706,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SG",51.61242,-3.014798
"NP96SH",-3.036735,51.60605,1672.267,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SH",51.61242,-3.014798
"NP96SJ",-3.036735,51.60605,1672.267,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SJ",51.61242,-3.014798
"NP96SL",-3.035311,51.60696,1541.041,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SL",51.61242,-3.014798
"NP96SN",-3.035332,51.60786,1505.832,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SN",51.61242,-3.014798
"NP96SP",-3.035332,51.60786,1505.832,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SP",51.61242,-3.014798
"NP96SQ",-3.032485,51.60969,1258.637,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SQ",51.61242,-3.014798
"NP96SR",-3.035311,51.60696,1541.041,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SR",51.61242,-3.014798
"NP96SS",-3.036796,51.60875,1572.961,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SS",51.61242,-3.014798
"NP96ST",-3.033929,51.60967,1355.93,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6ST",51.61242,-3.014798
"NP96SU",-3.036796,51.60875,1572.961,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SU",51.61242,-3.014798
"NP96SW",-3.036817,51.60965,1551.419,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SW",51.61242,-3.014798
"NP96SX",-3.036776,51.60785,1600.535,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SX",51.61242,-3.014798
"NP96SY",-3.036796,51.60875,1572.961,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SY",51.61242,-3.014798
"NP96SZ",-3.036817,51.60965,1551.419,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6SZ",51.61242,-3.014798
"NP96TA",-3.036837,51.61055,1525.929,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6TA",51.61464,-3.015744
"NP96TB",-3.036837,51.61055,1525.929,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6TB",51.61464,-3.015744
"NP96TD",-3.029597,51.60971,1065.43,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6TD",51.61242,-3.014798
"NP96TL",-3.028194,51.61152,926.955,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6TL",51.61464,-3.015744
"NP96TN",-3.028543,51.61225,922.9537,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6TN",51.61464,-3.015744
"NP96TP",-3.023782,51.60796,774.6262,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6TP",51.61132,-3.013949
"NP96TQ",-3.023802,51.60886,733.0578,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6TQ",51.61132,-3.013949
"NP96TR",-3.025266,51.60975,781.5575,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6TR",51.61242,-3.014798
"NP96TS",-3.028154,51.60972,969.822,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6TS",51.61242,-3.014798
"NP96TT",-3.028154,51.60972,969.822,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6TT",51.61242,-3.014798
"NP96TU",-3.028154,51.60972,969.822,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6TU",51.61242,-3.014798
"NP96TW",-3.029577,51.60881,1096.634,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6TW",51.61242,-3.014798
"NP96TX",-3.028133,51.60883,1003.93,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6TX",51.61242,-3.014798
"NP96TY",-3.028133,51.60883,1003.93,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6TY",51.61242,-3.014798
"NP96TZ",-3.028133,51.60883,1003.93,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6TZ",51.61242,-3.014798
"NP96UA",-3.029557,51.60791,1135.809,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6UA",51.61242,-3.014798
"NP96UB",-3.03098,51.607,1269.596,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6UB",51.61242,-3.014798
"NP96UD",-3.026669,51.60794,955.3044,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6UD",51.61132,-3.013949
"NP96UE",-3.028113,51.60793,1046.572,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6UE",51.61242,-3.014798
"NP96UF",-3.028113,51.60793,1046.572,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6UF",51.61242,-3.014798
"NP96UG",-3.03098,51.607,1269.596,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6UG",51.61242,-3.014798
"NP96UH",-3.020995,51.61248,427.9477,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6UH",51.61242,-3.014798
"NP96UJ",-3.023903,51.61336,581.1298,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6UJ",51.61464,-3.015744
"NP96UX",-3.023903,51.61336,581.1298,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6UX",51.61464,-3.015744
"NP96UY",-3.023903,51.61336,581.1298,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6UY",51.61464,-3.015744
"NP96WA",-3.009284,51.60539,594.5497,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","1F3D75BE-EED1-4058-BF72-C4E8ECB5A588","NP9","6WA",51.61057,-3.007119
"NP96WB",-3.00792,51.609,182.8213,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","1F3D75BE-EED1-4058-BF72-C4E8ECB5A588","NP9","6WB",51.61057,-3.007119
"NP96WD",-3.006496,51.60991,84.60524,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","1F3D75BE-EED1-4058-BF72-C4E8ECB5A588","NP9","6WD",51.61057,-3.007119
"NP96WE",-3.005052,51.60992,159.6526,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","1F3D75BE-EED1-4058-BF72-C4E8ECB5A588","NP9","6WE",51.61057,-3.007119
"NP96WF",-3.005052,51.60992,159.6526,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","1F3D75BE-EED1-4058-BF72-C4E8ECB5A588","NP9","6WF",51.61057,-3.007119
"NP96WG",-3.003608,51.60994,252.4055,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","1F3D75BE-EED1-4058-BF72-C4E8ECB5A588","NP9","6WG",51.61057,-3.007119
"NP96WH",-3.005091,51.61172,190.0091,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","1F3D75BE-EED1-4058-BF72-C4E8ECB5A588","NP9","6WH",51.61057,-3.007119
"NP96WJ",-3.00072,51.60996,234.9339,34582.85,"81B33386-6227-33F1-E053-A03BA40A2BEA","56153521-B1C8-4757-8CE5-6D87B267181F","NP9","6WJ",51.61087,-2.997652
"NP96WL",-2.999257,51.60907,228.8535,34582.85,"81B33386-6227-33F1-E053-A03BA40A2BEA","56153521-B1C8-4757-8CE5-6D87B267181F","NP9","6WL",51.61087,-2.997652
"NP96WN",-2.999276,51.60997,150.4148,34582.85,"81B33386-6227-33F1-E053-A03BA40A2BEA","56153521-B1C8-4757-8CE5-6D87B267181F","NP9","6WN",51.61087,-2.997652
"NP96WP",-3.00074,51.61086,213.2074,34582.85,"81B33386-6227-33F1-E053-A03BA40A2BEA","56153521-B1C8-4757-8CE5-6D87B267181F","NP9","6WP",51.61087,-2.997652
"NP96WQ",-3.003648,51.61173,272.5526,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","1F3D75BE-EED1-4058-BF72-C4E8ECB5A588","NP9","6WQ",51.61057,-3.007119
"NP96WR",-3.003628,51.61084,242.9032,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","1F3D75BE-EED1-4058-BF72-C4E8ECB5A588","NP9","6WR",51.61057,-3.007119
"NP96WS",-3.002184,51.61085,312.9264,34582.85,"81B33386-6227-33F1-E053-A03BA40A2BEA","56153521-B1C8-4757-8CE5-6D87B267181F","NP9","6WS",51.61087,-2.997652
"NP96WT",-3.002204,51.61175,328.9125,34582.85,"81B33386-6227-33F1-E053-A03BA40A2BEA","56153521-B1C8-4757-8CE5-6D87B267181F","NP9","6WT",51.61087,-2.997652
"NP96WU",-3.00076,51.61176,236.0305,34582.85,"81B33386-6227-33F1-E053-A03BA40A2BEA","56153521-B1C8-4757-8CE5-6D87B267181F","NP9","6WU",51.61087,-2.997652
"NP96XA",-3.032587,51.61418,1164.087,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6XA",51.61464,-3.015744
"NP96XB",-3.034011,51.61327,1270.483,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6XB",51.61464,-3.015744
"NP96XD",-3.034011,51.61327,1270.483,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6XD",51.61464,-3.015744
"NP96XE",-3.032587,51.61418,1164.087,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6XE",51.61464,-3.015744
"NP96XF",-3.034052,51.61507,1264.999,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6XF",51.61464,-3.015744
"NP96XG",-3.035455,51.61326,1369.681,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6XG",51.61464,-3.015744
"NP96XH",-3.036776,51.60785,1600.535,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6XH",51.61242,-3.014798
"NP96XJ",-3.036796,51.60875,1572.961,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6XJ",51.61242,-3.014798
"NP96XL",-3.03824,51.60874,1669.808,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6XL",51.61242,-3.014798
"NP96XN",-3.03824,51.60874,1669.808,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6XN",51.61242,-3.014798
"NP96XP",-3.038281,51.61053,1621.777,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6XP",51.61464,-3.015744
"NP96XQ",-3.039745,51.61142,1695.492,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6XQ",51.61464,-3.015744
"NP96XR",-3.038322,51.61233,1579.965,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6XR",51.61464,-3.015744
"NP96XS",-3.036858,51.61145,1500.547,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6XS",51.61464,-3.015744
"NP96XT",-3.038322,51.61233,1579.965,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6XT",51.61464,-3.015744
"NP96XU",-3.038322,51.61233,1579.965,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6XU",51.61464,-3.015744
"NP96XW",-3.038281,51.61053,1621.777,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6XW",51.61464,-3.015744
"NP96XX",-3.035434,51.61236,1383.069,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6XX",51.61464,-3.015744
"NP96XY",-3.034011,51.61327,1270.483,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6XY",51.61464,-3.015744
"NP96XZ",-3.03399,51.61237,1284.903,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","58B17017-A300-476C-B84A-DE50F70A2613","NP9","6XZ",51.61464,-3.015744
"NP96YA",-3.01947,51.6089,466.3757,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6YA",51.61132,-3.013949
"NP96YB",-3.003449,51.60274,906.0627,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","1F3D75BE-EED1-4058-BF72-C4E8ECB5A588","NP9","6YB",51.61057,-3.007119
"NP96YD",-2.997813,51.60909,199.1069,34582.85,"81B33386-6227-33F1-E053-A03BA40A2BEA","56153521-B1C8-4757-8CE5-6D87B267181F","NP9","6YD",51.61087,-2.997652
"NP96YE",-2.999276,51.60997,150.4148,34582.85,"81B33386-6227-33F1-E053-A03BA40A2BEA","56153521-B1C8-4757-8CE5-6D87B267181F","NP9","6YE",51.61087,-2.997652
"NP96YF",-3.016917,51.6116,172.4085,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6YF",51.61242,-3.014798
"NP96YG",-2.999276,51.60997,150.4148,34582.85,"81B33386-6227-33F1-E053-A03BA40A2BEA","56153521-B1C8-4757-8CE5-6D87B267181F","NP9","6YG",51.61087,-2.997652
"NP96YH",-2.999276,51.60997,150.4148,34582.85,"81B33386-6227-33F1-E053-A03BA40A2BEA","56153521-B1C8-4757-8CE5-6D87B267181F","NP9","6YH",51.61087,-2.997652
"NP96YJ",-3.016917,51.6116,172.4085,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6YJ",51.61242,-3.014798
"NP96YL",-3.016917,51.6116,172.4085,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6YL",51.61242,-3.014798
"NP96YN",-3.025225,51.60795,863.9306,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6YN",51.61132,-3.013949
"NP96YP",-2.999276,51.60997,150.4148,34582.85,"81B33386-6227-33F1-E053-A03BA40A2BEA","56153521-B1C8-4757-8CE5-6D87B267181F","NP9","6YP",51.61087,-2.997652
"NP96YQ",-2.999276,51.60997,150.4148,34582.85,"81B33386-6227-33F1-E053-A03BA40A2BEA","56153521-B1C8-4757-8CE5-6D87B267181F","NP9","6YQ",51.61087,-2.997652
"NP96YR",-3.025225,51.60795,863.9306,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6YR",51.61132,-3.013949
"NP96YS",-3.025225,51.60795,863.9306,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6YS",51.61132,-3.013949
"NP96YT",-3.025225,51.60795,863.9306,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6YT",51.61132,-3.013949
"NP96YU",-3.025225,51.60795,863.9306,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","4DAC8DC6-90EF-4824-B2B7-35D1DC72EC78","NP9","6YU",51.61132,-3.013949
"NP96YW",-2.999276,51.60997,150.4148,34582.85,"81B33386-6227-33F1-E053-A03BA40A2BEA","56153521-B1C8-4757-8CE5-6D87B267181F","NP9","6YW",51.61087,-2.997652
"NP96YX",-3.016917,51.6116,172.4085,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","22026FDA-DF93-4DBB-8B84-641DE729FB7A","NP9","6YX",51.61242,-3.014798
"NP96ZD",-3.008384,51.61563,422.9596,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","FE30A772-BF6D-42D4-BF0D-7958A886665F","NP9","6ZD",51.61222,-3.011087
"NP96ZE",-3.003767,51.61713,701.4778,90029.26,"81B33386-61FC-33F1-E053-A03BA40A2BEA","F639DF3D-A55C-49D8-84C1-CFDF416E6D5B","NP9","6ZE",51.61175,-3.009081
"NP97AA",-2.991645,51.59116,723.935,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AA",51.58507,-2.995379
"NP97AB",-2.991645,51.59116,723.935,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AB",51.58507,-2.995379
"NP97AD",-2.992599,51.59117,705.1804,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AD",51.58507,-2.995379
"NP97AE",-2.991665,51.59206,817.676,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AE",51.58507,-2.995379
"NP97AF",-2.993108,51.59204,790.6487,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AF",51.58507,-2.995379
"NP97AG",-2.991685,51.59295,912.7408,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AG",51.58507,-2.995379
"NP97AH",-2.991685,51.59295,912.7408,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AH",51.58507,-2.995379
"NP97AJ",-2.991685,51.59295,912.7408,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AJ",51.58507,-2.995379
"NP97AL",-2.990261,51.59387,1039.612,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AL",51.58507,-2.995379
"NP97AN",-2.991685,51.59295,912.7408,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AN",51.58507,-2.995379
"NP97AP",-2.988798,51.59298,989.632,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AP",51.58507,-2.995379
"NP97AQ",-2.990241,51.59297,946.7373,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AQ",51.58507,-2.995379
"NP97AR",-2.990222,51.59207,855.4359,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AR",51.58507,-2.995379
"NP97AS",-2.990241,51.59297,946.7373,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AS",51.58507,-2.995379
"NP97AT",-2.990261,51.59387,1039.612,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AT",51.58507,-2.995379
"NP97AU",-2.988817,51.59388,1078.844,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AU",51.58507,-2.995379
"NP97AW",-2.988817,51.59388,1078.844,2881.218,"81B3331C-1DFD-33F1-E053-A03BA40A2BEA","97E27FA4-22CB-4E1B-9BD2-8B5C65F550FC","NP9","7AW",51.58507,-2.995379
"NP97AX",-2.987394,51.59479,1055.669,18819.78,"81B3331C-2E3B-33F1-E053-A03BA40A2BEA","25AA3089-CE20-4861-B708-001097CA261F","NP9","7AX",51.59189,-2.972839
"NP97AY",-2.987374,51.59389,1028.275,18819.78,"81B3331C-2E3B-33F1-E053-A03BA40A2BEA","25AA3089-CE20-4861-B708-001097CA261F","NP9","7AY",51.59189,-2.972839
