"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT489HL",-7.33645,54.98923,101792.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9HL",55.62954,-6.186853
"BT489HR",-7.333382,54.99144,101480.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9HR",55.62954,-6.186853
"BT489HS",-7.333913,54.99145,101504.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9HS",55.62954,-6.186853
"BT489HT",-7.333531,54.99095,101526,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9HT",55.62954,-6.186853
"BT489HX",-7.335252,54.98984,101691.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9HX",55.62954,-6.186853
"BT489HY",-7.335206,54.98983,101689.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9HY",55.62954,-6.186853
"BT489HZ",-7.334446,54.99045,101607.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9HZ",55.62954,-6.186853
"BT489JA",-7.330549,54.99646,100959.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9JA",55.62954,-6.186853
"BT489JB",-7.331546,54.99664,100991.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9JB",55.62954,-6.186853
"BT489JD",-7.330624,54.9976,100874,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9JD",55.62954,-6.186853
"BT489JE",-7.331181,54.99795,100871.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9JE",55.62954,-6.186853
"BT489JF",-7.332839,54.99688,101031.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9JF",55.62954,-6.186853
"BT489JG",-7.332276,54.99691,101003,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9JG",55.62954,-6.186853
"BT489JH",-7.332697,54.99508,101165.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9JH",55.62954,-6.186853
"BT489JJ",-7.331398,54.99614,101023.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9JJ",55.62954,-6.186853
"BT489JL",-7.331627,54.99554,101080.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9JL",55.62954,-6.186853
"BT489JN",-7.331757,54.99526,101108.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9JN",55.62954,-6.186853
"BT489JP",-7.331577,54.99477,101138.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9JP",55.62954,-6.186853
"BT489JQ",-7.332499,54.9957,101107.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9JQ",55.62954,-6.186853
"BT489JR",-7.333849,54.99627,101124.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9JR",55.62954,-6.186853
"BT489JW",-7.331953,54.99475,101157,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9JW",55.62954,-6.186853
"BT489JZ",-7.335055,55.0018,100748.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9JZ",55.62954,-6.186853
"BT489LA",-7.334106,54.99399,101314.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9LA",55.62954,-6.186853
"BT489LB",-7.33804,54.99037,101776,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9LB",55.62954,-6.186853
"BT489LD",-7.339959,54.98865,101997.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9LD",55.62954,-6.186853
"BT489LE",-7.340394,54.98874,102009.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9LE",55.62954,-6.186853
"BT489LF",-7.341048,54.98892,102025.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9LF",55.62954,-6.186853
"BT489LG",-7.335349,54.99153,101563.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9LG",55.62954,-6.186853
"BT489LH",-7.341655,54.98807,102119.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9LH",55.62954,-6.186853
"BT489LP",-7.331717,54.99858,100847.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9LP",55.62954,-6.186853
"BT489LR",-7.335124,54.99854,101005.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9LR",55.62954,-6.186853
"BT489LS",-7.337206,54.99926,101043.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9LS",55.62954,-6.186853
"BT489LT",-7.338899,54.99987,101073.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9LT",55.62954,-6.186853
"BT489LU",-7.337424,54.99838,101122.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9LU",55.62954,-6.186853
"BT489LX",-7.339493,54.99797,101248.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9LX",55.62954,-6.186853
"BT489LY",-7.340601,54.99616,101440.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9LY",55.62954,-6.186853
"BT489LZ",-7.338009,54.99795,101182.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9LZ",55.62954,-6.186853
"BT489NA",-7.338662,54.99718,101272.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NA",55.62954,-6.186853
"BT489NB",-7.339231,54.99679,101328.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NB",55.62954,-6.186853
"BT489ND",-7.341776,54.99692,101434,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9ND",55.62954,-6.186853
"BT489NE",-7.344144,54.99829,101435.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NE",55.62954,-6.186853
"BT489NF",-7.341253,54.99736,101376.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NF",55.62954,-6.186853
"BT489NG",-7.343231,54.99869,101362.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NG",55.62954,-6.186853
"BT489NH",-7.342349,54.99911,101290.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NH",55.62954,-6.186853
"BT489NJ",-7.340096,54.99839,101243.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NJ",55.62954,-6.186853
"BT489NL",-7.341545,54.99955,101219.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NL",55.62954,-6.186853
"BT489NN",-7.339588,54.99885,101184.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NN",55.62954,-6.186853
"BT489NP",-7.340477,54.99897,101216.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NP",55.62954,-6.186853
"BT489NQ",-7.340588,54.9979,101304.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NQ",55.62954,-6.186853
"BT489NR",-7.342221,54.9974,101417,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NR",55.62954,-6.186853
"BT489NS",-7.343928,54.99717,101513.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NS",55.62954,-6.186853
"BT489NT",-7.340871,55.00065,101103.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NT",55.62954,-6.186853
"BT489NU",-7.344027,54.99975,101317.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NU",55.62954,-6.186853
"BT489NW",-7.340742,54.99994,101152.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NW",55.62954,-6.186853
"BT489NX",-7.338296,55.00138,100929.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9NX",55.62954,-6.186853
"BT489PG",-7.3334,54.99511,101194.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9PG",55.62954,-6.186853
"BT489PH",-7.334497,54.99489,101261.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9PH",55.62954,-6.186853
"BT489PJ",-7.338315,54.99551,101387,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9PJ",55.62954,-6.186853
"BT489PN",-7.340372,54.99486,101530.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9PN",55.62954,-6.186853
"BT489PQ",-7.334414,54.99425,101307.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9PQ",55.62954,-6.186853
"BT489PW",-7.335259,54.99605,101205.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9PW",55.62954,-6.186853
"BT489PX",-7.339817,54.9944,101541.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9PX",55.62954,-6.186853
"BT489PY",-7.340989,54.99442,101592.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9PY",55.62954,-6.186853
"BT489PZ",-7.339357,54.99389,101560,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9PZ",55.62954,-6.186853
"BT489QA",-7.338719,54.99562,101396.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QA",55.62954,-6.186853
"BT489QB",-7.339785,54.99634,101388.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QB",55.62954,-6.186853
"BT489QD",-7.337264,54.99766,101170.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QD",55.62954,-6.186853
"BT489QE",-7.344561,54.99672,101577.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QE",55.62954,-6.186853
"BT489QF",-7.344671,54.99762,101511.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QF",55.62954,-6.186853
"BT489QG",-7.34624,54.99432,101840.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QG",55.62954,-6.186853
"BT489QH",-7.345783,54.99743,101577.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QH",55.62954,-6.186853
"BT489QJ",-7.351488,54.99539,101996.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QJ",55.62954,-6.186853
"BT489QL",-7.34626,54.99504,101785.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QL",55.62954,-6.186853
"BT489QN",-7.354222,54.98961,102570.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QN",55.62954,-6.186853
"BT489QP",-7.346692,54.9973,101629.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QP",55.62954,-6.186853
"BT489QQ",-7.345406,54.99564,101699.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QQ",55.62954,-6.186853
"BT489QR",-7.353656,54.99173,102379.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QR",55.62954,-6.186853
"BT489QS",-7.347693,54.99724,101679.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QS",55.62954,-6.186853
"BT489QT",-7.34932,54.99613,101840.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QT",55.62954,-6.186853
"BT489QU",-7.351146,54.99432,102064.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QU",55.62954,-6.186853
"BT489QW",-7.348059,54.99587,101802.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QW",55.62954,-6.186853
"BT489QX",-7.352283,54.99166,102322.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QX",55.62954,-6.186853
"BT489QY",-7.351087,54.99021,102380.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QY",55.62954,-6.186853
"BT489QZ",-7.35299,54.99139,102375.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9QZ",55.62954,-6.186853
"BT489RA",-7.354299,54.99258,102342.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9RA",55.62954,-6.186853
"BT489RJ",-7.344475,54.9924,101909.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9RJ",55.62954,-6.186853
"BT489RL",-7.347495,54.99789,101620.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9RL",55.62954,-6.186853
"BT489RN",-7.343144,54.99354,101760,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9RN",55.62954,-6.186853
"BT489RP",-7.347833,54.9905,102210.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9RP",55.62954,-6.186853
"BT489RR",-7.344876,54.99081,102051.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9RR",55.62954,-6.186853
"BT489RS",-7.345636,54.99016,102137.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9RS",55.62954,-6.186853
"BT489RT",-7.345867,54.98942,102205,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9RT",55.62954,-6.186853
"BT489RU",-7.346066,54.9906,102122.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9RU",55.62954,-6.186853
"BT489RW",-7.344968,54.99279,101901.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9RW",55.62954,-6.186853
"BT489RX",-7.34482,54.98941,102157.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9RX",55.62954,-6.186853
"BT489RY",-7.343767,54.99077,102004.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9RY",55.62954,-6.186853
"BT489RZ",-7.347767,54.9898,102261.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9RZ",55.62954,-6.186853
"BT489SA",-7.348459,54.98946,102319.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9SA",55.62954,-6.186853
"BT489SB",-7.34726,54.98926,102281,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9SB",55.62954,-6.186853
"BT489SD",-7.345938,54.98889,102249.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9SD",55.62954,-6.186853
"BT489SE",-7.351342,54.98896,102489.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9SE",55.62954,-6.186853
"BT489SJ",-7.351497,54.98904,102490.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9SJ",55.62954,-6.186853
"BT489SL",-7.351175,54.98866,102505.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9SL",55.62954,-6.186853
"BT489SN",-7.34912,54.98917,102372.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9SN",55.62954,-6.186853
"BT489SS",-7.349504,54.98861,102433.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9SS",55.62954,-6.186853
"BT489SW",-7.349504,54.98861,102433.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9SW",55.62954,-6.186853
"BT489SX",-7.349588,54.98825,102465.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9SX",55.62954,-6.186853
"BT489SY",-7.335055,55.0018,100748.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9SY",55.62954,-6.186853
"BT489TA",-7.344926,54.99346,101847.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TA",55.62954,-6.186853
"BT489TB",-7.346081,54.99351,101896,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TB",55.62954,-6.186853
"BT489TD",-7.347796,54.99379,101952.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TD",55.62954,-6.186853
"BT489TE",-7.349564,54.99362,102046.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TE",55.62954,-6.186853
"BT489TF",-7.346204,54.99273,101962.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TF",55.62954,-6.186853
"BT489TG",-7.347604,54.99115,102148.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TG",55.62954,-6.186853
"BT489TH",-7.347809,54.99486,101870,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TH",55.62954,-6.186853
"BT489TJ",-7.3468,54.99446,101854.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TJ",55.62954,-6.186853
"BT489TL",-7.350047,54.99464,101988.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TL",55.62954,-6.186853
"BT489TN",-7.348976,54.99421,101973,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TN",55.62954,-6.186853
"BT489TP",-7.349898,54.99322,102092.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TP",55.62954,-6.186853
"BT489TQ",-7.347833,54.99434,101910.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TQ",55.62954,-6.186853
"BT489TR",-7.348964,54.99306,102062.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TR",55.62954,-6.186853
"BT489TS",-7.347405,54.99284,102008.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TS",55.62954,-6.186853
"BT489TT",-7.347775,54.99214,102079.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TT",55.62954,-6.186853
"BT489TU",-7.349723,54.99249,102140.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TU",55.62954,-6.186853
"BT489TW",-7.350459,54.99333,102109.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TW",55.62954,-6.186853
"BT489TX",-7.346556,54.99216,102022.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TX",55.62954,-6.186853
"BT489TY",-7.349345,54.99267,102109.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TY",55.62954,-6.186853
"BT489TZ",-7.350326,54.99288,102138.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9TZ",55.62954,-6.186853
"BT489UA",-7.348808,54.9911,102207.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9UA",55.62954,-6.186853
"BT489UB",-7.348848,54.99149,102178.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9UB",55.62954,-6.186853
"BT489UD",-7.349774,54.99029,102314.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9UD",55.62954,-6.186853
"BT489UE",-7.351035,54.99055,102351.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9UE",55.62954,-6.186853
"BT489UG",-7.349915,54.9922,102172.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9UG",55.62954,-6.186853
"BT489UJ",-7.339763,54.98722,102100.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9UJ",55.62954,-6.186853
"BT489WA",-7.339763,54.98722,102100.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9WA",55.62954,-6.186853
"BT489XA",-7.341689,54.98697,102207.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","9XA",55.62954,-6.186853
