"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1310806,"TW136YQ","E01002606","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,207.28,4,994883,63.7037037037037,"Less than or equal to 300m",277.159376296296,430722.558566666,3.96296296296296,929397,10129.2141969507,"TW13 6YQ","TW13","6YQ","TW136YQ"
1315295,"TW135DT","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,313.2874,5,1803134,60.2903225806452,"300-600m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5DT","TW13","5DT","TW135DT"
1315296,"TW136UR","E01002610","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,195.00256,6,885584,50.6571428571429,"Less than or equal to 300m",328.740762542857,55733.774062857,5.71428571428571,873695,7221.42439339244,"TW13 6UR","TW13","6UR","TW136UR"
1319064,"TW134GH","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,264.59402,5,1664086,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4GH","TW13","4GH","TW134GH"
1319065,"TW135DB","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,152.59424,5,1088815,55.5555555555556,"Less than or equal to 300m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 5DB","TW13","5DB","TW135DB"
1319066,"TW136UF","E01002610","9E8910C6-48F5-2C71-E053-A03BA40A7146","Playing Field",93949.5984499958,417.0192,6,885584,50.6571428571429,"300-600m",328.740762542857,55733.774062857,5.71428571428571,873695,1641.65805860806,"TW13 6UF","TW13","6UF","TW136UF"
1322447,"TW134LX","E01002600","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,174.38463,6,1221560,93.3529411764706,"Less than or equal to 300m",157.765217705882,32877.8190205917,6.11764705882353,1227170,4203.68256319467,"TW13 4LX","TW13","4LX","TW134LX"
1322448,"TW136PW","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,130.09612,3,687521,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 6PW","TW13","6PW","TW136PW"
1322449,"TW137DA","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,349.24203,4,648475,50.65625,"300-600m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7DA","TW13","7DA","TW137DA"
1327950,"TW134SS","E01002596","9E8910C6-1DD1-2C71-E053-A03BA40A7146","Public Park Or Garden",63838.6224500051,136.34148,5,1212226,62.1290322580645,"Less than or equal to 300m",117.178067580645,379992.761311289,5.83870967741935,1225618.48387097,1764.46436597193,"TW13 4SS","TW13","4SS","TW134SS"
1330071,"TW134AH","E01002612","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,237.5984,5,1664086,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,4652.25048138639,"TW13 4AH","TW13","4AH","TW134AH"
1330072,"TW135NR","E01002604","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,152.0296,3,417057,66.68,"Less than or equal to 300m",108.91277524,161285.592879998,3.6,707539.72,2953.07983215615,"TW13 5NR","TW13","5NR","TW135NR"
1330073,"TW136NR","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,132.38202,5,791634,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6NR","TW13","6NR","TW136NR"
1331996,"TW134GN","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,191.00262,5,1664086,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4GN","TW13","4GN","TW134GN"
1333720,"TW134SR","E01002596","9E8910C6-1DD1-2C71-E053-A03BA40A7146","Public Park Or Garden",63838.6224500051,169.59363,5,1212226,62.1290322580645,"Less than or equal to 300m",117.178067580645,379992.761311289,5.83870967741935,1225618.48387097,1764.46436597193,"TW13 4SR","TW13","4SR","TW134SR"
1336581,"TW135DG","E01002612","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,44.407207,4,1495772,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,10129.2141969507,"TW13 5DG","TW13","5DG","TW135DG"
1338759,"TW135BZ","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,377.41357,4,1495772,60.2903225806452,"300-600m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5BZ","TW13","5BZ","TW135BZ"
1352085,"TW134EQ","E01002599","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,84.14868,6,1221560,102.5625,"Less than or equal to 300m",177.6234593125,94583.036503128,7.1875,1284563.3125,5099.97554903625,"TW13 4EQ","TW13","4EQ","TW134EQ"
1352086,"TW134JJ","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,232.59622,6,1701926,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4JJ","TW13","4JJ","TW134JJ"
1352087,"TW135NX","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,325.24606,5,1088815,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 5NX","TW13","5NX","TW135NX"
1352088,"TW136LQ","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,272.25906,5,1058785,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6LQ","TW13","6LQ","TW136LQ"
1352089,"TW136UL","E01002610","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,302.22012,6,885584,50.6571428571429,"300-600m",328.740762542857,55733.774062857,5.71428571428571,873695,7221.42439339244,"TW13 6UL","TW13","6UL","TW136UL"
1365929,"TW134QW","E01002602","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,409.01956,4,131580,61.375,"300-600m",445.9494975,28446.1542937482,5.33333333333333,280062.5,1544.18947044335,"TW13 4QW","TW13","4QW","TW134QW"
1365930,"TW136SY","E01002610","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,345.65445,6,885584,50.6571428571429,"300-600m",328.740762542857,55733.774062857,5.71428571428571,873695,3289.36875625625,"TW13 6SY","TW13","6SY","TW136SY"
1369352,"TW134AA","E01033000","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,255.87692,8,1277497,69.375,"Less than or equal to 300m",304.370457916667,18861.1717604191,7.25,1609019.41666667,5099.97554903625,"TW13 4AA","TW13","4AA","TW134AA"
1369353,"TW136YA","E01002606","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,323.21045,4,994883,63.7037037037037,"300-600m",277.159376296296,430722.558566666,3.96296296296296,929397,10129.2141969507,"TW13 6YA","TW13","6YA","TW136YA"
1374789,"TW134AP","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,234.24133,5,1664086,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4AP","TW13","4AP","TW134AP"
1377003,"TW135JY","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,404.4997,5,1058785,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 5JY","TW13","5JY","TW135JY"
1378959,"TW136RE","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,32.55764,4,775484,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6RE","TW13","6RE","TW136RE"
1381988,"TW137QB","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,315.4124,3,595864,44.1081081081081,"300-600m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7QB","TW13","7QB","TW137QB"
1383291,"TW136YL","E01002608","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,159.45532,3,687521,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,10129.2141969507,"TW13 6YL","TW13","6YL","TW136YL"
1384468,"TW136HQ","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,320.02814,4,550766,50.8484848484849,"300-600m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW13 6HQ","TW13","6HQ","TW136HQ"
1398819,"TW134SQ","E01002601","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,205.19746,6,1254277,58.6111111111111,"Less than or equal to 300m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,4203.68256319467,"TW13 4SQ","TW13","4SQ","TW134SQ"
1398820,"TW135DY","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,90.005554,5,1803134,60.2903225806452,"Less than or equal to 300m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5DY","TW13","5DY","TW135DY"
1398821,"TW136PD","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,145.57816,5,791634,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6PD","TW13","6PD","TW136PD"
1398822,"TW136RX","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,172.58621,5,869434,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6RX","TW13","6RX","TW136RX"
1404179,"TW134NZ","E01002616","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,337.12015,6,226273,54.7241379310345,"300-600m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,1544.18947044335,"TW13 4NZ","TW13","4NZ","TW134NZ"
1404180,"TW136NX","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,94.41398,6,885584,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6NX","TW13","6NX","TW136NX"
1404181,"TW136SP","E01002610","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,439.3188,5,869434,50.6571428571429,"300-600m",328.740762542857,55733.774062857,5.71428571428571,873695,3289.36875625625,"TW13 6SP","TW13","6SP","TW136SP"
1404182,"TW137DF","E01002614","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,402.9752,4,642048,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,1544.18947044335,"TW13 7DF","TW13","7DF","TW137DF"
1408784,"TW136UJ","E01002610","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,300.50125,6,885584,50.6571428571429,"300-600m",328.740762542857,55733.774062857,5.71428571428571,873695,3289.36875625625,"TW13 6UJ","TW13","6UJ","TW136UJ"
1412653,"TW134BN","E01033000","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,131.2288,5,1664086,69.375,"Less than or equal to 300m",304.370457916667,18861.1717604191,7.25,1609019.41666667,4652.25048138639,"TW13 4BN","TW13","4BN","TW134BN"
1412654,"TW134GS","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,134.95184,6,1673423,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4GS","TW13","4GS","TW134GS"
1412655,"TW135HG","E01002613","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,274.93454,3,1758464,69.0769230769231,"Less than or equal to 300m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,10129.2141969507,"TW13 5HG","TW13","5HG","TW135HG"
1415948,"TW137LT","E01002612","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,154.74171,4,613573,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,4652.25048138639,"TW13 7LT","TW13","7LT","TW137LT"
1418818,"TW136JW","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,155.70805,3,687521,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6JW","TW13","6JW","TW136JW"
1421338,"TW135JS","E01002607","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,191.16747,5,1868160,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,13254.5567908326,"TW13 5JS","TW13","5JS","TW135JS"
1423509,"TW134RG","E01002601","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,506.8057,6,226273,58.6111111111111,"300-600m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,4203.68256319467,"TW13 4RG","TW13","4RG","TW134RG"
1423510,"TW136RU","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,127.40487,5,869434,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6RU","TW13","6RU","TW136RU"
1423511,"TW137HP","E01002614","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,469.61792,6,682237,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,1544.18947044335,"TW13 7HP","TW13","7HP","TW137HP"
1427010,"TW134SB","E01002601","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,210.64188,6,1249205,58.6111111111111,"Less than or equal to 300m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,4203.68256319467,"TW13 4SB","TW13","4SB","TW134SB"
1428439,"TW134FD","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,328.94073,6,1701926,56.2105263157895,"300-600m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4FD","TW13","4FD","TW134FD"
1428440,"TW137PG","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,321.06854,4,648475,50.65625,"300-600m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7PG","TW13","7PG","TW137PG"
1430980,"TW134AR","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,234.24133,5,1664086,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4AR","TW13","4AR","TW134AR"
1431963,"TW136JE","E01002605","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,500.48975,5,1058785,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,7221.42439339244,"TW13 6JE","TW13","6JE","TW136JE"
1435094,"TW135AP","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,353.4176,4,1495772,60.2903225806452,"300-600m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5AP","TW13","5AP","TW135AP"
1445308,"TW134GE","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,294.45035,5,1664086,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4GE","TW13","4GE","TW134GE"
1450467,"TW135BX","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,343.14575,4,1495772,60.2903225806452,"300-600m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5BX","TW13","5BX","TW135BX"
1450468,"TW135EU","E01002613","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,135.18137,3,1758464,69.0769230769231,"Less than or equal to 300m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,10129.2141969507,"TW13 5EU","TW13","5EU","TW135EU"
1455055,"TW134GL","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,151.84532,5,1664086,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4GL","TW13","4GL","TW134GL"
1455056,"TW137JS","E01002616","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,384.50616,8,1796589,54.7241379310345,"300-600m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,4203.68256319467,"TW13 7JS","TW13","7JS","TW137JS"
1458800,"TW134DX","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,372.48624,7,1743977,56.2105263157895,"300-600m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4DX","TW13","4DX","TW134DX"
1458801,"TW134HQ","E01002614","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,453.81934,7,1743977,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,5099.97554903625,"TW13 4HQ","TW13","4HQ","TW134HQ"
1462172,"TW136QD","E01002606","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,271.44797,4,994883,63.7037037037037,"Less than or equal to 300m",277.159376296296,430722.558566666,3.96296296296296,929397,10129.2141969507,"TW13 6QD","TW13","6QD","TW136QD"
1469586,"TW134BA","E01033000","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,274.41574,8,1277497,69.375,"Less than or equal to 300m",304.370457916667,18861.1717604191,7.25,1609019.41666667,5099.97554903625,"TW13 4BA","TW13","4BA","TW134BA"
1469587,"TW136UW","E01002610","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,225.22878,6,885584,50.6571428571429,"Less than or equal to 300m",328.740762542857,55733.774062857,5.71428571428571,873695,7221.42439339244,"TW13 6UW","TW13","6UW","TW136UW"
1469588,"TW136XH","E01002610","9E8911BF-C654-2C71-E053-A03BA40A7146","Playing Field",52611.57625,700.4028,5,814624,50.6571428571429,"600-900m",328.740762542857,55733.774062857,5.71428571428571,873695,2304.49278743855,"TW13 6XH","TW13","6XH","TW136XH"
1469589,"TW137HB","E01002614","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,511.89258,6,682237,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,10129.2141969507,"TW13 7HB","TW13","7HB","TW137HB"
1471545,"TW134DL","E01033000","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,335.04178,8,1806210,69.375,"300-600m",304.370457916667,18861.1717604191,7.25,1609019.41666667,4652.25048138639,"TW13 4DL","TW13","4DL","TW134DL"
1471546,"TW135JU","E01002607","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,204.55072,4,955107,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,13254.5567908326,"TW13 5JU","TW13","5JU","TW135JU"
1473216,"TW137LH","E01002614","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,548.5226,7,1743977,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,5099.97554903625,"TW13 7LH","TW13","7LH","TW137LH"
