"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT476FP",-7.315058,54.99045,100733.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6FP",55.62954,-6.186853
"BT476FQ",-7.286562,54.98958,99533.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6FQ",55.62954,-6.186853
"BT476FS",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT47","6FS",60.18629,-1.439075
"BT476FT",-7.288473,54.98844,99709.02,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6FT",55.62954,-6.186853
"BT476FU",-7.276597,54.99383,98751.81,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6FU",55.62954,-6.186853
"BT476FW",-7.262456,55.03645,94746.29,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6FW",55.62954,-6.186853
"BT476FY",-7.290737,55.00002,98887.02,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6FY",55.62954,-6.186853
"BT476FZ",-7.306753,54.9955,99961.77,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6FZ",55.62954,-6.186853
"BT476GA",-7.294624,55.00022,99044.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6GA",55.62954,-6.186853
"BT476GB",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT47","6GB",60.18629,-1.439075
"BT476GD",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT47","6GD",60.18629,-1.439075
"BT476GE",-7.277227,55.00138,98176.14,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6GE",55.62954,-6.186853
"BT476GF",-7.276486,55.00088,98183.64,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6GF",55.62954,-6.186853
"BT476GG",-7.29427,54.99994,99051.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6GG",55.62954,-6.186853
"BT476GH",-7.295492,54.99972,99123.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6GH",55.62954,-6.186853
"BT476GJ",-7.293918,54.99949,99071.28,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6GJ",55.62954,-6.186853
"BT476GL",-7.294619,54.99872,99163.51,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6GL",55.62954,-6.186853
"BT476GN",-7.312905,54.99119,100578.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6GN",55.62954,-6.186853
"BT476GP",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT47","6GP",60.18629,-1.439075
"BT476GQ",-7.311429,54.99529,100188.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6GQ",55.62954,-6.186853
"BT476GR",-7.312905,54.99119,100578.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6GR",55.62954,-6.186853
"BT476GS",-7.293918,54.99949,99071.28,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6GS",55.62954,-6.186853
"BT476GT",-7.29335,54.98558,100154.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6GT",55.62954,-6.186853
"BT476GU",-7.293918,54.99949,99071.28,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6GU",55.62954,-6.186853
"BT476GX",-7.293918,54.99949,99071.28,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6GX",55.62954,-6.186853
"BT476GY",-7.253964,55.02634,95156.71,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6GY",55.62954,-6.186853
"BT476GZ",-7.309205,54.99832,99849.61,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6GZ",55.62954,-6.186853
"BT476HA",-7.307637,54.99773,99825.13,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HA",55.62954,-6.186853
"BT476HB",-7.308757,54.99712,99923.91,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HB",55.62954,-6.186853
"BT476HE",-7.256165,55.02481,95376.46,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HE",55.62954,-6.186853
"BT476HF",-7.30935,54.99988,99733.06,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HF",55.62954,-6.186853
"BT476HG",-7.278034,54.99213,98952.22,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HG",55.62954,-6.186853
"BT476HH",-7.312402,54.99962,99891.19,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HH",55.62954,-6.186853
"BT476HJ",-7.309726,55.00256,99539.45,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HJ",55.62954,-6.186853
"BT476HL",-7.309726,55.00256,99539.45,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HL",55.62954,-6.186853
"BT476HN",-7.312402,54.99962,99891.19,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HN",55.62954,-6.186853
"BT476HP",-7.312402,54.99962,99891.19,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HP",55.62954,-6.186853
"BT476HQ",-7.275345,54.99482,98617.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HQ",55.62954,-6.186853
"BT476HR",-7.300958,55.00349,99071.05,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HR",55.62954,-6.186853
"BT476HS",-7.304366,55.00167,99367.97,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HS",55.62954,-6.186853
"BT476HT",-7.304366,55.00167,99367.97,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HT",55.62954,-6.186853
"BT476HX",-7.304366,55.00167,99367.97,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HX",55.62954,-6.186853
"BT476HY",-7.304929,55.00345,99253.12,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HY",55.62954,-6.186853
"BT476HZ",-7.302896,55.00169,99299.61,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6HZ",55.62954,-6.186853
"BT476JA",-7.303169,55.00127,99345.07,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JA",55.62954,-6.186853
"BT476JB",-7.30225,55.00203,99243.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JB",55.62954,-6.186853
"BT476JD",-7.299894,55.00268,99086.61,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JD",55.62954,-6.186853
"BT476JE",-7.301457,55.00357,99086.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JE",55.62954,-6.186853
"BT476JF",-7.301889,55.00477,99012.17,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JF",55.62954,-6.186853
"BT476JG",-7.299346,55.00544,98845.01,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JG",55.62954,-6.186853
"BT476JH",-7.2977,55.00391,98891.21,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JH",55.62954,-6.186853
"BT476JJ",-7.299527,55.00402,98964.81,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JJ",55.62954,-6.186853
"BT476JL",-7.289724,55.00691,98296.17,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JL",55.62954,-6.186853
"BT476JN",-7.279951,55.00457,98043.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JN",55.62954,-6.186853
"BT476JP",-7.302864,55.00353,99153.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JP",55.62954,-6.186853
"BT476JQ",-7.297733,55.00475,98826.17,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JQ",55.62954,-6.186853
"BT476JR",-7.309573,54.99693,99975.82,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JR",55.62954,-6.186853
"BT476JS",-7.309556,54.99699,99970.09,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JS",55.62954,-6.186853
"BT476JT",-7.308966,54.99766,99890.72,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JT",55.62954,-6.186853
"BT476JU",-7.307697,54.99875,99747.79,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JU",55.62954,-6.186853
"BT476JW",-7.278828,55.00532,97934.37,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JW",55.62954,-6.186853
"BT476JX",-7.302424,55.00101,99332.38,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JX",55.62954,-6.186853
"BT476JY",-7.305307,54.99964,99569.81,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JY",55.62954,-6.186853
"BT476JZ",-7.300459,55.00075,99264.83,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6JZ",55.62954,-6.186853
"BT476LA",-7.302978,54.9997,99460.55,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LA",55.62954,-6.186853
"BT476LB",-7.300825,54.99856,99454.28,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LB",55.62954,-6.186853
"BT476LD",-7.298842,54.99758,99442.34,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LD",55.62954,-6.186853
"BT476LE",-7.30143,54.99702,99602.59,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LE",55.62954,-6.186853
"BT476LF",-7.297759,54.99699,99440.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LF",55.62954,-6.186853
"BT476LG",-7.299499,54.99668,99543.36,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LG",55.62954,-6.186853
"BT476LH",-7.302043,54.9959,99718.71,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LH",55.62954,-6.186853
"BT476LJ",-7.302853,54.99788,99598.29,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LJ",55.62954,-6.186853
"BT476LL",-7.303219,54.9993,99503.18,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LL",55.62954,-6.186853
"BT476LN",-7.268857,55.01991,96333,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LN",55.62954,-6.186853
"BT476LP",-7.2982,55.00217,99050.95,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LP",55.62954,-6.186853
"BT476LQ",-7.300576,54.99581,99660.81,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LQ",55.62954,-6.186853
"BT476LR",-7.295394,55.00354,98817.01,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LR",55.62954,-6.186853
"BT476LS",-7.296921,55.0038,98865.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LS",55.62954,-6.186853
"BT476LT",-7.294042,55.00491,98647.67,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LT",55.62954,-6.186853
"BT476LU",-7.278532,55.00701,97786.54,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LU",55.62954,-6.186853
"BT476LW",-7.299741,55.00339,99023.84,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LW",55.62954,-6.186853
"BT476LX",-7.296012,55.00306,98882.74,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LX",55.62954,-6.186853
"BT476LY",-7.296333,55.00439,98792.13,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LY",55.62954,-6.186853
"BT476LZ",-7.296059,55.00573,98673.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6LZ",55.62954,-6.186853
"BT476NA",-7.287748,55.00203,98593.83,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NA",55.62954,-6.186853
"BT476NB",-7.287717,55.00197,98596.73,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NB",55.62954,-6.186853
"BT476ND",-7.286377,55.00179,98551.69,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6ND",55.62954,-6.186853
"BT476NE",-7.279801,55.01644,97099.08,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NE",55.62954,-6.186853
"BT476NF",-7.27311,55.03112,95646.22,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NF",55.62954,-6.186853
"BT476NG",-7.282545,55.00457,98159.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NG",55.62954,-6.186853
"BT476NH",-7.283165,55.00313,98301.41,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NH",55.62954,-6.186853
"BT476NJ",-7.28106,55.00284,98230.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NJ",55.62954,-6.186853
"BT476NL",-7.284419,55.00204,98444.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NL",55.62954,-6.186853
"BT476NN",-7.285559,55.00297,98421.44,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NN",55.62954,-6.186853
"BT476NP",-7.284832,55.00253,98423.56,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NP",55.62954,-6.186853
"BT476NQ",-7.281935,55.00372,98199.96,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NQ",55.62954,-6.186853
"BT476NR",-7.289045,55.0029,98582.89,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NR",55.62954,-6.186853
"BT476NS",-7.302542,54.99507,99806.95,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NS",55.62954,-6.186853
"BT476NT",-7.29223,55.00751,98361.64,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NT",55.62954,-6.186853
"BT476NU",-7.301382,54.99802,99521.64,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NU",55.62954,-6.186853
"BT476NW",-7.284832,55.00253,98423.56,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NW",55.62954,-6.186853
"BT476NX",-7.28659,55.00035,98675.24,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NX",55.62954,-6.186853
"BT476NY",-7.299473,55.00172,99143.73,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6NY",55.62954,-6.186853
"BT476PA",-7.29509,54.98612,100188,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6PA",55.62954,-6.186853
"BT476PB",-7.294772,54.98644,100148.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6PB",55.62954,-6.186853
"BT476PD",-7.294772,54.98644,100148.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6PD",55.62954,-6.186853
"BT476PH",-7.284832,55.00253,98423.56,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6PH",55.62954,-6.186853
"BT476PP",-7.284832,55.00253,98423.56,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6PP",55.62954,-6.186853
"BT476PR",-7.284832,55.00253,98423.56,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6PR",55.62954,-6.186853
"BT476QA",-7.314787,54.98894,100840.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6QA",55.62954,-6.186853
"BT476QQ",-7.314285,54.98906,100809.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6QQ",55.62954,-6.186853
"BT476RY",-7.274636,55.02889,95889.35,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6RY",55.62954,-6.186853
"BT476RZ",-7.274636,55.02889,95889.35,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6RZ",55.62954,-6.186853
"BT476SA",-7.274472,54.99813,98313.44,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SA",55.62954,-6.186853
"BT476SB",-7.295332,54.9866,100160.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SB",55.62954,-6.186853
"BT476SD",-7.291432,54.98806,99870.28,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SD",55.62954,-6.186853
"BT476SE",-7.272253,54.99732,98280.33,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SE",55.62954,-6.186853
"BT476SF",-7.269605,54.99857,98063,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SF",55.62954,-6.186853
"BT476SG",-7.270975,54.99887,98099.15,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SG",55.62954,-6.186853
"BT476SH",-7.269065,54.99989,97933.59,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SH",55.62954,-6.186853
"BT476SJ",-7.257546,55.02712,95256.39,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SJ",55.62954,-6.186853
"BT476SL",-7.270488,54.99987,97998.01,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SL",55.62954,-6.186853
"BT476SN",-7.288992,55.00502,98412.73,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SN",55.62954,-6.186853
"BT476SP",-7.254221,55.02427,95332.15,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SP",55.62954,-6.186853
"BT476SQ",-7.273966,55.02876,95869.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SQ",55.62954,-6.186853
"BT476SR",-7.273219,55.02944,95782.18,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SR",55.62954,-6.186853
"BT476SS",-7.26428,55.03079,95271.13,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SS",55.62954,-6.186853
"BT476ST",-7.283465,54.99771,98746.31,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6ST",55.62954,-6.186853
"BT476SU",-7.26227,55.03298,95008.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SU",55.62954,-6.186853
"BT476SW",-7.283009,55.00927,97808.45,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SW",55.62954,-6.186853
"BT476SX",-7.283542,55.01001,97773.99,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SX",55.62954,-6.186853
"BT476SY",-7.281417,55.00997,97681.72,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SY",55.62954,-6.186853
"BT476SZ",-7.241407,55.04376,93221.13,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6SZ",55.62954,-6.186853
"BT476TA",-7.290374,55.00552,98435.04,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6TA",55.62954,-6.186853
"BT476TB",-7.285894,55.00521,98259.05,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6TB",55.62954,-6.186853
"BT476TD",-7.273299,55.01205,97153.44,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","6TD",55.62954,-6.186853
