"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1378128,"M156AH","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,368.30695,6,80815,54.6862745098039,"300-600m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6AH","M15","6AH","M156AH"
1381388,"M156NH","E01005210","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,698.9685,6,159043,51.9054054054054,"600-900m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,3507.16064491065,"M15 6NH","M15","6NH","M156NH"
1385034,"M156AJ","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,368.11005,6,80815,54.6862745098039,"300-600m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6AJ","M15","6AJ","M156AJ"
1385035,"M156GE","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,418.3838,6,168072,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6GE","M15","6GE","M156GE"
1396227,"M154AW","E01005213","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,288.5065,8,225774,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,4868.10040648273,"M15 4AW","M15","4AW","M154AW"
1396228,"M154HG","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,57.48913,6,159729,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4HG","M15","4HG","M154HG"
1396229,"M154QX","E01033656","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,346.273,7,104847,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,6127.85695975413,"M15 4QX","M15","4QX","M154QX"
1406896,"M154NE","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,381.32007,7,234340,28.093023255814,"300-600m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4NE","M15","4NE","M154NE"
1406897,"M155JG","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,263.05893,7,165383,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5JG","M15","5JG","M155JG"
1406898,"M155PS","E01005208","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,299.87997,8,373962,43.7051282051282,"Less than or equal to 300m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,3507.16064491065,"M15 5PS","M15","5PS","M155PS"
1406899,"M155XF","E01005213","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,97.7548,6,159729,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,6127.85695975413,"M15 5XF","M15","5XF","M155XF"
1411054,"M154FE","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,62.681736,9,279136,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4FE","M15","4FE","M154FE"
1411055,"M154RU","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,147.63469,8,220944,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4RU","M15","4RU","M154RU"
1411056,"M155JP","E01005208","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,311.64243,6,331861,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,3507.16064491065,"M15 5JP","M15","5JP","M155JP"
1411057,"M156GZ","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,410.87833,4,121533,63.9850746268657,"300-600m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6GZ","M15","6GZ","M156GZ"
1414576,"M156JF","E01005209","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,667.8877,8,181851,63.9850746268657,"600-900m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,8994.10672129824,"M15 6JF","M15","6JF","M156JF"
1414577,"M156PQ","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,343.02332,6,179844,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6PQ","M15","6PQ","M156PQ"
1417603,"M154SW","E01033681","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,494.13562,6,96701,43.3111111111111,"300-600m",303.134423777778,5991.11185888732,5.42222222222222,76343.6,7793.22439693482,"M15 4SW","M15","4SW","M154SW"
1424624,"M155SR","E01005213","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,171.54883,6,159729,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,6127.85695975413,"M15 5SR","M15","5SR","M155SR"
1426332,"M156AZ","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,161.04657,4,123293,63.9850746268657,"Less than or equal to 300m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6AZ","M15","6AZ","M156AZ"
1442735,"M154TH","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,230.78995,6,100762,30.5079365079365,"Less than or equal to 300m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4TH","M15","4TH","M154TH"
1442736,"M155RF","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,273.6421,8,140664,43.7051282051282,"Less than or equal to 300m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5RF","M15","5RF","M155RF"
1442737,"M156LF","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,457.2144,6,168072,54.6862745098039,"300-600m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6LF","M15","6LF","M156LF"
1448338,"M154DG","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,222.99103,8,225774,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4DG","M15","4DG","M154DG"
1448339,"M154PS","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,339.96765,6,100762,30.5079365079365,"300-600m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4PS","M15","4PS","M154PS"
1453217,"M154PT","E01033660","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,316.28467,8,185464,63.5,"300-600m",273.669322083333,33986.4749500022,8.29166666666667,209054.833333333,7793.22439693482,"M15 4PT","M15","4PT","M154PT"
1453218,"M155ER","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,300.56613,7,133289,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5ER","M15","5ER","M155ER"
1453219,"M156EQ","E01005210","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,652.55884,8,181851,51.9054054054054,"600-900m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,4585.24890437566,"M15 6EQ","M15","6EQ","M156EQ"
1457251,"M155ET","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,278.86914,8,173507,43.7051282051282,"Less than or equal to 300m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5ET","M15","5ET","M155ET"
1457252,"M155RL","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,396.1843,8,140664,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5RL","M15","5RL","M155RL"
1463857,"M155RR","E01033672","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,51.10773,6,124249,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,6127.85695975413,"M15 5RR","M15","5RR","M155RR"
1468720,"M155TS","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,65,7,132539,43.7051282051282,"Less than or equal to 300m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5TS","M15","5TS","M155TS"
1468721,"M156DR","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,367.26556,5,76730,54.6862745098039,"300-600m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6DR","M15","6DR","M156DR"
1472549,"M155LR","E01005213","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,119.01681,6,159729,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,6127.85695975413,"M15 5LR","M15","5LR","M155LR"
