"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
926103,"BN36QE","E01016984","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,442.92212,4,301722,38.4615384615385,"300-600m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,7603.69564138667,"BN3 6QE","BN3","6QE","BN36QE"
927348,"BN34BA","E01016987","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,457.81766,4,160557,57.6363636363636,"300-600m",301.412809090909,7105.25392575651,4.45454545454545,193541.333333333,8012.86188071189,"BN3 4BA","BN3","4BA","BN34BA"
928911,"BN31RU","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,170.89178,7,199630,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1RU","BN3","1RU","BN31RU"
928912,"BN32PS","E01016858","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,217.03687,3,146410,61.3076923076923,"Less than or equal to 300m",240.798356538462,21099.6185730745,3.03846153846154,148463.538461538,9096.9841188816,"BN3 2PS","BN3","2PS","BN32PS"
928913,"BN33RJ","E01016872","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,708.7228,5,362366,91.7727272727273,"600-900m",667.421512272727,97951.3352499946,4.72727272727273,345598.954545454,7603.69564138667,"BN3 3RJ","BN3","3RJ","BN33RJ"
928914,"BN34PJ","E01016992","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,317.37045,7,251212,44.5526315789474,"300-600m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,6403.61535166615,"BN3 4PJ","BN3","4PJ","BN34PJ"
928915,"BN36ES","E01016875","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,157.74663,8,407967,78.3809523809524,"Less than or equal to 300m",183.789121142857,53516.308988089,7.76190476190476,359034.285714286,4014.52029252846,"BN3 6ES","BN3","6ES","BN36ES"
928916,"BN36GS","E01016874","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,486.3877,6,385902,54.7647058823529,"300-600m",308.957553823529,53415.9684058809,6.35294117647059,307184.735294118,4014.52029252846,"BN3 6GS","BN3","6GS","BN36GS"
928917,"BN36HR","E01016878","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,252.78647,6,385902,60.1818181818182,"Less than or equal to 300m",206.311082090909,85681.4643287806,5.75757575757576,369486.121212121,5938.91884069567,"BN3 6HR","BN3","6HR","BN36HR"
928918,"BN36PA","E01016981","9E891085-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",40397.4560999935,290.65616,8,510097,40.7073170731707,"Less than or equal to 300m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,2185.24260064577,"BN3 6PA","BN3","6PA","BN36PA"
928919,"BN36PR","E01016981","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,183.13383,4,290731,40.7073170731707,"Less than or equal to 300m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,7603.69564138667,"BN3 6PR","BN3","6PR","BN36PR"
928920,"BN36TH","E01016984","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,582.8353,5,418674,38.4615384615385,"300-600m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,7603.69564138667,"BN3 6TH","BN3","6TH","BN36TH"
928921,"BN36UA","E01016981","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,101.98039,7,358915,40.7073170731707,"Less than or equal to 300m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,5938.91884069567,"BN3 6UA","BN3","6UA","BN36UA"
928922,"BN37BQ","E01016980","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,228.98909,4,290690,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,3512.88318702334,"BN3 7BQ","BN3","7BQ","BN37BQ"
928923,"BN38BL","E01016882","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,141.1524,3,89977,68.7272727272727,"Less than or equal to 300m",160.594013590909,19347.8336818155,3.36363636363636,97334.4545454545,4577.2467787853,"BN3 8BL","BN3","8BL","BN38BL"
928924,"BN38JB","E01016884","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,437.79562,6,317907,70.4347826086957,"300-600m",354.538160434783,25627.0375065205,5.04347826086957,209554.217391304,4577.2467787853,"BN3 8JB","BN3","8JB","BN38JB"
934969,"BN31AS","E01016850","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,262.03052,5,105677,54.7272727272727,"Less than or equal to 300m",180.636242809091,24282.7350454626,5.03030303030303,110181.212121212,8725.94443580338,"BN3 1AS","BN3","1AS","BN31AS"
934970,"BN31HD","E01016851","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,93.08598,3,93651,77.3461538461538,"Less than or equal to 300m",181.287333846154,22561.626250009,4.11538461538461,100280.884615385,8725.94443580338,"BN3 1HD","BN3","1HD","BN31HD"
934971,"BN31TF","E01016875","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,206.71236,7,322638,78.3809523809524,"Less than or equal to 300m",183.789121142857,53516.308988089,7.76190476190476,359034.285714286,13873.2850908135,"BN3 1TF","BN3","1TF","BN31TF"
934972,"BN32BA","E01016856","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,384.72067,4,199802,52.8387096774193,"300-600m",455.504371612903,21151.8315370944,4.35483870967742,204730.451612903,9096.9841188816,"BN3 2BA","BN3","2BA","BN32BA"
934973,"BN32FB","E01016849","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,195.34584,3,93651,59.9642857142857,"Less than or equal to 300m",201.236358357143,19782.1433071452,3.03571428571429,97442.1071428571,9096.9841188816,"BN3 2FB","BN3","2FB","BN32FB"
934974,"BN33QE","E01016871","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,622.5576,6,263651,65.2857142857143,"600-900m",617.362373571429,64132.264573209,6.67857142857143,401134.214285714,13873.2850908135,"BN3 3QE","BN3","3QE","BN33QE"
934975,"BN36LH","E01016981","9E891063-B86A-2C71-E053-A03BA40A7146","Playing Field",6986.61885000115,103.17461,8,510097,40.7073170731707,"Less than or equal to 300m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,2159.19490122503,"BN3 6LH","BN3","6LH","BN36LH"
934976,"BN36NH","E01016981","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,305.79242,9,563489,40.7073170731707,"300-600m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,5938.91884069567,"BN3 6NH","BN3","6NH","BN36NH"
934977,"BN36PN","E01016981","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,314.96826,5,331128,40.7073170731707,"300-600m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,7603.69564138667,"BN3 6PN","BN3","6PN","BN36PN"
934978,"BN37HF","E01016880","9E89103A-D1BD-2C71-E053-A03BA40A7146","Playing Field",16731.9304500006,257.03113,10,276776,83.0588235294118,"Less than or equal to 300m",163.871826647059,19203.1059441185,7.52941176470588,214745.588235294,1996.87236698393,"BN3 7HF","BN3","7HF","BN37HF"
940062,"BN31HG","E01016851","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,182.18672,5,105677,77.3461538461538,"Less than or equal to 300m",181.287333846154,22561.626250009,4.11538461538461,100280.884615385,8725.94443580338,"BN3 1HG","BN3","1HG","BN31HG"
940063,"BN33EQ","E01016874","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,329.19598,6,385902,54.7647058823529,"300-600m",308.957553823529,53415.9684058809,6.35294117647059,307184.735294118,13873.2850908135,"BN3 3EQ","BN3","3EQ","BN33EQ"
940064,"BN33JL","E01016856","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,567.00354,5,223254,52.8387096774193,"300-600m",455.504371612903,21151.8315370944,4.35483870967742,204730.451612903,13873.2850908135,"BN3 3JL","BN3","3JL","BN33JL"
940065,"BN33JZ","E01016860","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,467.6719,4,153356,62.75,"300-600m",650.851913571429,58545.6212874999,4.67857142857143,299932.857142857,6403.61535166615,"BN3 3JZ","BN3","3JZ","BN33JZ"
940066,"BN37QZ","E01016985","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,277.2003,3,225188,47.7647058823529,"Less than or equal to 300m",316.680779176471,87629.870572058,3.02941176470588,244727.647058824,3512.88318702334,"BN3 7QZ","BN3","7QZ","BN37QZ"
940067,"BN38JG","E01016884","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,380.0066,6,179116,70.4347826086957,"300-600m",354.538160434783,25627.0375065205,5.04347826086957,209554.217391304,4463.38131403104,"BN3 8JG","BN3","8JG","BN38JG"
944405,"BN31RF","E01016876","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,95.880135,8,270065,60.5862068965517,"Less than or equal to 300m",138.543014827586,53391.9689499997,7.17241379310345,288869.482758621,13873.2850908135,"BN3 1RF","BN3","1RF","BN31RF"
944406,"BN37LA","E01016888","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,448.14395,5,237777,72.1904761904762,"300-600m",355.228282380952,41526.7881333345,4.57142857142857,212897.80952381,4463.38131403104,"BN3 7LA","BN3","7LA","BN37LA"
944407,"BN37QA","E01016980","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,97.015465,3,283744,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,7603.69564138667,"BN3 7QA","BN3","7QA","BN37QA"
948149,"BN35SL","E01016997","9E891037-86B2-2C71-E053-A03BA40A7146","Playing Field",6857.3649499968,116.72617,8,271445,51.4848484848485,"Less than or equal to 300m",223.12432969697,18281.8000409076,8.21212121212121,265154.515151515,2331.9818525132,"BN3 5SL","BN3","5SL","BN35SL"
948150,"BN37EJ","E01016979","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,397.91708,5,237777,51.8857142857143,"300-600m",342.399755314286,88157.4376214262,4.94285714285714,285794.314285714,8012.86188071189,"BN3 7EJ","BN3","7EJ","BN37EJ"
948151,"BN37FH","E01016880","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,153.05228,7,204962,83.0588235294118,"Less than or equal to 300m",163.871826647059,19203.1059441185,7.52941176470588,214745.588235294,4463.38131403104,"BN3 7FH","BN3","7FH","BN37FH"
948152,"BN38ER","E01016882","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,193.08029,3,89977,68.7272727272727,"Less than or equal to 300m",160.594013590909,19347.8336818155,3.36363636363636,97334.4545454545,2230.7138047138,"BN3 8ER","BN3","8ER","BN38ER"
951430,"BN31TP","E01016876","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,249.33913,7,322638,60.5862068965517,"Less than or equal to 300m",138.543014827586,53391.9689499997,7.17241379310345,288869.482758621,13873.2850908135,"BN3 1TP","BN3","1TP","BN31TP"
951431,"BN37JN","E01016980","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,367.52686,6,313825,44.6486486486487,"300-600m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,3512.88318702334,"BN3 7JN","BN3","7JN","BN37JN"
951432,"BN38LU","E01016887","9E891063-6C8F-2C71-E053-A03BA40A7146","Playing Field",34574.9762000036,184.22812,6,165939,53.4444444444444,"Less than or equal to 300m",203.902991481481,32929.6624166687,5.40740740740741,151036.222222222,1782.98116219668,"BN3 8LU","BN3","8LU","BN38LU"
954308,"BN33TE","E01016873","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,627.6878,5,356215,58.0333333333333,"600-900m",495.559476333333,110487.20121666,4.73333333333333,329927.933333333,5938.91884069567,"BN3 3TE","BN3","3TE","BN33TE"
954309,"BN37SF","E01016887","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,216.53868,7,215597,53.4444444444444,"Less than or equal to 300m",203.902991481481,32929.6624166687,5.40740740740741,151036.222222222,4463.38131403104,"BN3 7SF","BN3","7SF","BN37SF"
956766,"BN31AJ","E01016850","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,231.72829,5,105677,54.7272727272727,"Less than or equal to 300m",180.636242809091,24282.7350454626,5.03030303030303,110181.212121212,8725.94443580338,"BN3 1AJ","BN3","1AJ","BN31AJ"
958835,"BN32TP","E01016858","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,373.03754,3,146410,61.3076923076923,"300-600m",240.798356538462,21099.6185730745,3.03846153846154,148463.538461538,9096.9841188816,"BN3 2TP","BN3","2TP","BN32TP"
958836,"BN36UF","E01016984","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,381.81277,4,290731,38.4615384615385,"300-600m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,7603.69564138667,"BN3 6UF","BN3","6UF","BN36UF"
960725,"BN32RL","E01016855","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,338.1612,3,146410,53.8709677419355,"300-600m",496.710235806452,17697.5310999974,4.41935483870968,253262.161290323,9096.9841188816,"BN3 2RL","BN3","2RL","BN32RL"
963864,"BN32TU","E01016986","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,102.10779,3,130795,56.7,"Less than or equal to 300m",300.6454324,92924.353760002,4.2,163430.366666667,6403.61535166615,"BN3 2TU","BN3","2TU","BN32TU"
963865,"BN35FN","E01016990","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,139.29106,6,282335,76.25,"Less than or equal to 300m",358.698406666667,31708.7416583313,5.54166666666667,321097.833333333,8012.86188071189,"BN3 5FN","BN3","5FN","BN35FN"
965148,"BN32NP","E01016859","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,107.415085,4,199802,28.4423076923077,"Less than or equal to 300m",117.678564115385,17697.5310999974,3.84615384615385,191587.846153846,9096.9841188816,"BN3 2NP","BN3","2NP","BN32NP"
968920,"BN36QJ","E01016983","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,590.8113,3,225674,62.4166666666667,"300-600m",515.552639583333,69556.926731252,2.45833333333333,198109,7603.69564138667,"BN3 6QJ","BN3","6QJ","BN36QJ"
969624,"BN34LR","E01016995","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,125.53884,5,167414,54.8064516129032,"Less than or equal to 300m",125.91331416129,49060.0105451633,5.19354838709677,173047.387096774,2964.46645572876,"BN3 4LR","BN3","4LR","BN34LR"
970224,"BN37AP","E01016979","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,303.26556,4,290690,51.8857142857143,"300-600m",342.399755314286,88157.4376214262,4.94285714285714,285794.314285714,7603.69564138667,"BN3 7AP","BN3","7AP","BN37AP"
971294,"BN32WH","E01016859","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,76.902534,3,146410,28.4423076923077,"Less than or equal to 300m",117.678564115385,17697.5310999974,3.84615384615385,191587.846153846,9096.9841188816,"BN3 2WH","BN3","2WH","BN32WH"
975248,"BN31FF","E01016852","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,208.69356,7,199630,89.0952380952381,"Less than or equal to 300m",284.312301904762,43115.1880500028,5.95238095238095,154802.19047619,13873.2850908135,"BN3 1FF","BN3","1FF","BN31FF"
975249,"BN31TB","E01016876","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,180.54639,7,322638,60.5862068965517,"Less than or equal to 300m",138.543014827586,53391.9689499997,7.17241379310345,288869.482758621,13873.2850908135,"BN3 1TB","BN3","1TB","BN31TB"
975250,"BN32EZ","E01016849","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,252.41434,3,93651,59.9642857142857,"Less than or equal to 300m",201.236358357143,19782.1433071452,3.03571428571429,97442.1071428571,9096.9841188816,"BN3 2EZ","BN3","2EZ","BN32EZ"
975251,"BN34FW","E01016989","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,437.03088,4,160557,74.9523809523809,"300-600m",359.505516666667,85620.5371833359,4.04761904761905,160883.523809524,6403.61535166615,"BN3 4FW","BN3","4FW","BN34FW"
975252,"BN35HN","E01016996","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,84.90583,5,180790,65.5357142857143,"Less than or equal to 300m",196.544409464286,5934.85558749882,5.82142857142857,215146.678571429,8012.86188071189,"BN3 5HN","BN3","5HN","BN35HN"
975253,"BN35HR","E01016996","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,365.8005,6,133669,65.5357142857143,"300-600m",196.544409464286,5934.85558749882,5.82142857142857,215146.678571429,2667.53152492669,"BN3 5HR","BN3","5HR","BN35HR"
981447,"BN34PB","E01016992","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,183.09833,6,201554,44.5526315789474,"Less than or equal to 300m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,2964.46645572876,"BN3 4PB","BN3","4PB","BN34PB"
981448,"BN35BD","E01016991","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,245.98578,6,338150,74.25,"Less than or equal to 300m",399.321277916667,6945.91809999844,5.75,373565.125,8012.86188071189,"BN3 5BD","BN3","5BD","BN35BD"
981449,"BN35HA","E01016996","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,127.13772,6,282335,65.5357142857143,"Less than or equal to 300m",196.544409464286,5934.85558749882,5.82142857142857,215146.678571429,8012.86188071189,"BN3 5HA","BN3","5HA","BN35HA"
981450,"BN37EG","E01016979","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,473.46594,5,237777,51.8857142857143,"300-600m",342.399755314286,88157.4376214262,4.94285714285714,285794.314285714,8012.86188071189,"BN3 7EG","BN3","7EG","BN37EG"
981451,"BN38EP","E01016883","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,124.2578,4,110210,54.3703703703704,"Less than or equal to 300m",198.032937888889,37664.3686074086,4.03703703703704,117260.666666667,2230.7138047138,"BN3 8EP","BN3","8EP","BN38EP"
986569,"BN31PG","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,58.940647,7,199630,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1PG","BN3","1PG","BN31PG"
986570,"BN33PT","E01016871","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,539.1196,7,403599,65.2857142857143,"300-600m",617.362373571429,64132.264573209,6.67857142857143,401134.214285714,5938.91884069567,"BN3 3PT","BN3","3PT","BN33PT"
986571,"BN34LB","E01016992","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,73.109505,5,184822,44.5526315789474,"Less than or equal to 300m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,2964.46645572876,"BN3 4LB","BN3","4LB","BN34LB"
