"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1433765,"B769EY","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,60.1415,1,32846,21.8904109589041,"Less than or equal to 300m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 9EY","B76","9EY","B769EY"
1434509,"B761FP","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,260.49185,3,1096585,30.7068965517241,"Less than or equal to 300m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 1FP","B76","1FP","B761FP"
1435146,"B768NX","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,98.005104,4,1111445,23.6666666666667,"Less than or equal to 300m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8NX","B76","8NX","B768NX"
1435757,"B768DZ","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,69.31811,3,539889,25.7037037037037,"Less than or equal to 300m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8DZ","B76","8DZ","B768DZ"
1437567,"B761QY","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,482.91718,1,839805,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 1QY","B76","1QY","B761QY"
1437568,"B768JN","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,352.47696,3,539889,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8JN","B76","8JN","B768JN"
1438827,"B768SW","E01009450","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,305.16388,2,854665,26.6393442622951,"300-600m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,13265.1642402942,"B76 8SW","B76","8SW","B768SW"
1439492,"B769AG","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,92.070625,1,12068,40.8888888888889,"Less than or equal to 300m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9AG","B76","9AG","B769AG"
1440021,"B761WF","E01009461","9E891079-032B-2C71-E053-A03BA40A7146","Playing Field",16264.0147500031,75.82216,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,357.979192166463,"B76 1WF","B76","1WF","B761WF"
1440022,"B768EA","E01009439","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,60.033325,4,556153,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,4677.52607128402,"B76 8EA","B76","8EA","B768EA"
1440023,"B768JA","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,500.2969,3,967240,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8JA","B76","8JA","B768JA"
1440024,"B768RL","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,655.47845,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 8RL","B76","8RL","B768RL"
1440025,"B768UL","E01009452","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,243.73141,3,1077632,51.5,"Less than or equal to 300m",214.04995625,479125.833806263,3.84375,1073761.3125,13265.1642402942,"B76 8UL","B76","8UL","B768UL"
1446094,"B762NS","E01009452","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,241.59885,4,1111445,51.5,"Less than or equal to 300m",214.04995625,479125.833806263,3.84375,1073761.3125,13265.1642402942,"B76 2NS","B76","2NS","B762NS"
1446095,"B768YY","E01009440","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,929.70746,2,127434,23.734375,"900-1800m",577.7900396875,61264.445375781,2.6875,760271.171875,4677.52607128402,"B76 8YY","B76","8YY","B768YY"
1455570,"B768HE","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,344.70276,3,547942,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8HE","B76","8HE","B768HE"
1459253,"B761PA","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,108.706024,4,1111445,23.6666666666667,"Less than or equal to 300m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1PA","B76","1PA","B761PA"
1459254,"B761XT","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,672.9138,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1XT","B76","1XT","B761XT"
1459255,"B768XR","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,689.6753,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8XR","B76","8XR","B768XR"
1462576,"B761QN","E01009440","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,329.4374,3,886525,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,13265.1642402942,"B76 1QN","B76","1QN","B761QN"
1462577,"B762ST","E01009450","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,288.13885,2,854665,26.6393442622951,"Less than or equal to 300m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,4490.91100988283,"B76 2ST","B76","2ST","B762ST"
1465316,"B768QE","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,625.4918,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 8QE","B76","8QE","B768QE"
1467745,"B768ES","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,356.63428,2,1062772,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 8ES","B76","8ES","B768ES"
1469836,"B768GT","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,503.6715,2,856046,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8GT","B76","8GT","B768GT"
1471749,"B768DA","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,234.9319,4,564206,25.7037037037037,"Less than or equal to 300m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8DA","B76","8DA","B768DA"
1476224,"B761PE","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,242.40668,3,1077632,35.027027027027,"Less than or equal to 300m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 1PE","B76","1PE","B761PE"
1476225,"B762QN","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,574.9791,2,856046,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 2QN","B76","2QN","B762QN"
1476226,"B768LZ","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,117.15375,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 8LZ","B76","8LZ","B768LZ"
1478334,"B762TT","E01009450","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,267.46402,2,854665,26.6393442622951,"Less than or equal to 300m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,4490.91100988283,"B76 2TT","B76","2TT","B762TT"
1478335,"B768EN","E01009439","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,121.75385,3,547966,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,4999.12852849184,"B76 8EN","B76","8EN","B768EN"
1478336,"B769ES","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,129.8345,1,32846,21.8904109589041,"Less than or equal to 300m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 9ES","B76","9ES","B769ES"
1480795,"B761PX","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,609.88605,2,856046,27.5454545454546,"600-900m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1PX","B76","1PX","B761PX"
1483908,"B761PJ","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,907.8546,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1PJ","B76","1PJ","B761PJ"
1483909,"B768TE","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,266.0921,2,854665,30.7068965517241,"Less than or equal to 300m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 8TE","B76","8TE","B768TE"
1483910,"B768XH","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,718.30707,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8XH","B76","8XH","B768XH"
1484904,"B768XJ","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,782.89716,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8XJ","B76","8XJ","B768XJ"
1485472,"B761XU","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,603.28186,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1XU","B76","1XU","B761XU"
1495727,"B761GA","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1140.741,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1GA","B76","1GA","B761GA"
1495728,"B768UD","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1060.7926,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8UD","B76","8UD","B768UD"
1495729,"B761TL","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1019.93774,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1TL","B76","1TL","B761TL"
1495730,"B761UF","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1067.7312,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1UF","B76","1UF","B761UF"
1495731,"B768GA","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1140.741,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8GA","B76","8GA","B768GA"
1495732,"B768PW","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1028.9922,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8PW","B76","8PW","B768PW"
1495733,"B768UF","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1067.7312,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8UF","B76","8UF","B768UF"
1495734,"B761RZ","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1017.9244,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1RZ","B76","1RZ","B761RZ"
1495735,"B768TW","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1029.3634,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8TW","B76","8TW","B768TW"
1495736,"B761RW","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1133.7041,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1RW","B76","1RW","B761RW"
1495737,"B768TL","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1019.93774,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8TL","B76","8TL","B768TL"
1495738,"B768DN","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1080.0302,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8DN","B76","8DN","B768DN"
1495739,"B761UE","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1160.1104,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1UE","B76","1UE","B761UE"
1495740,"B761UD","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1060.7926,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1UD","B76","1UD","B761UD"
1495741,"B761PW","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1028.9922,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1PW","B76","1PW","B761PW"
1495742,"B768UE","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1160.1104,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8UE","B76","8UE","B768UE"
1495743,"B761DN","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1080.0302,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1DN","B76","1DN","B761DN"
1495744,"B761YG","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1064.7516,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1YG","B76","1YG","B761YG"
1495745,"B768YG","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1064.7516,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8YG","B76","8YG","B768YG"
1495746,"B761TW","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1029.3634,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1TW","B76","1TW","B761TW"
1495747,"B768RZ","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1017.9244,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8RZ","B76","8RZ","B768RZ"
1495748,"B761QQ","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1080.1005,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1QQ","B76","1QQ","B761QQ"
1495749,"B768QQ","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1080.1005,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8QQ","B76","8QQ","B768QQ"
1495750,"B761AW","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1004.6696,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1AW","B76","1AW","B761AW"
1495751,"B768AW","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1004.6696,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8AW","B76","8AW","B768AW"
1495752,"B768RW","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,1133.7041,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8RW","B76","8RW","B768RW"
1504020,"B768DE","E01009438","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,1094.605,1,839805,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,13265.1642402942,"B76 8DE","B76","8DE","B768DE"
1504021,"B761DE","E01009438","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,1094.605,1,839805,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,13265.1642402942,"B76 1DE","B76","1DE","B761DE"
1506929,"B760DG","E01031023","9E891078-E80E-2C71-E053-A03BA40A7146","Playing Field",18592.6246000027,1652.7035,1,18592,21.8904109589041,"900-1800m",520.423249341463,90306.7300256114,1,90306.3658536585,21.8904109589041,"B76 0DG","B76","0DG","B760DG"
1531455,"B761BY","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,1054.5757,1,839805,19.4242424242424,"900-1800m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 1BY","B76","1BY","B761BY"
1531456,"B768BY","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,1054.5757,1,839805,19.4242424242424,"900-1800m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 8BY","B76","8BY","B768BY"
1540640,"B768YQ","E01009438","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,1094.7009,1,111193,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,4677.52607128402,"B76 8YQ","B76","8YQ","B768YQ"
1540641,"B761YJ","E01009438","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,1025.7588,1,111193,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,4677.52607128402,"B76 1YJ","B76","1YJ","B761YJ"
