"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1498728,"CO29HZ","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1278.255,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9HZ","CO2","9HZ","CO29HZ"
1498729,"CO29LX","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1062.057,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9LX","CO2","9LX","CO29LX"
1498730,"CO29LZ","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1255.5815,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9LZ","CO2","9LZ","CO29LZ"
1498731,"CO29LN","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1317.6316,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9LN","CO2","9LN","CO29LN"
1500630,"CO28PL","E01021640","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,1000.87213,1,11189,48.24,"900-1800m",775.0407824,6299.70665000029,1.84,14093,2829.96340605912,"CO2 8PL","CO2","8PL","CO28PL"
1509983,"CO27BE","E01021653","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,1125.4297,1,109189,45.6451612903226,"900-1800m",1019.89790612903,87421.4864161351,1,87420.6129032258,5748.66373109123,"CO2 7BE","CO2","7BE","CO27BE"
1509984,"CO27XQ","E01021713","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,1143.1929,1,109189,38.78125,"900-1800m",797.4755815625,37375.3484953178,1.5,111174.9375,5748.66373109123,"CO2 7XQ","CO2","7XQ","CO27XQ"
1509987,"CO27XE","E01021713","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,1125.268,1,109189,38.78125,"900-1800m",797.4755815625,37375.3484953178,1.5,111174.9375,5748.66373109123,"CO2 7XE","CO2","7XE","CO27XE"
1509988,"CO27XH","E01021713","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,1154.5082,1,109189,38.78125,"900-1800m",797.4755815625,37375.3484953178,1.5,111174.9375,5748.66373109123,"CO2 7XH","CO2","7XH","CO27XH"
1509990,"CO27HR","E01021717","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,1297.7277,1,109189,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,5748.66373109123,"CO2 7HR","CO2","7HR","CO27HR"
1509991,"CO27XB","E01021717","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,1145.5571,1,109189,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,5748.66373109123,"CO2 7XB","CO2","7XB","CO27XB"
1509992,"CO27XG","E01021713","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,1173.7461,1,109189,38.78125,"900-1800m",797.4755815625,37375.3484953178,1.5,111174.9375,5748.66373109123,"CO2 7XG","CO2","7XG","CO27XG"
1509995,"CO27HP","E01021717","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,1216.8829,1,109189,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,5748.66373109123,"CO2 7HP","CO2","7HP","CO27HP"
1509996,"CO27XD","E01021713","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,1050.8934,1,109189,38.78125,"900-1800m",797.4755815625,37375.3484953178,1.5,111174.9375,5748.66373109123,"CO2 7XD","CO2","7XD","CO27XD"
1509997,"CO27BY","E01021653","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,1095.5665,1,109189,45.6451612903226,"900-1800m",1019.89790612903,87421.4864161351,1,87420.6129032258,5748.66373109123,"CO2 7BY","CO2","7BY","CO27BY"
1509998,"CO27XA","E01021713","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,1121.84,1,109189,38.78125,"900-1800m",797.4755815625,37375.3484953178,1.5,111174.9375,5748.66373109123,"CO2 7XA","CO2","7XA","CO27XA"
1509999,"CO27UU","E01021717","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,1219.8369,1,109189,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,5748.66373109123,"CO2 7UU","CO2","7UU","CO27UU"
1510846,"CO20HH","E01021721","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1200.2604,1,160078,23.679012345679,"900-1800m",537.324514814815,86153.5664771609,3.01234567901235,208333.358024691,4878.56338629503,"CO2 0HH","CO2","0HH","CO20HH"
1519965,"CO27JF","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1203.4521,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7JF","CO2","7JF","CO27JF"
1519966,"CO27JB","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1126.0852,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7JB","CO2","7JB","CO27JB"
1519967,"CO27QJ","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1103.2905,1,34209,47.3260869565217,"900-1800m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7QJ","CO2","7QJ","CO27QJ"
1519968,"CO27QN","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1127.1602,1,34209,47.3260869565217,"900-1800m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7QN","CO2","7QN","CO27QN"
1519969,"CO27HX","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1332.25,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7HX","CO2","7HX","CO27HX"
1519970,"CO27JE","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1154.8965,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7JE","CO2","7JE","CO27JE"
1519971,"CO28PR","E01021637","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1253.5748,1,34209,50.0833333333333,"900-1800m",1040.76589333333,31874.3607750031,1.16666666666667,37531.75,12969.1264496561,"CO2 8PR","CO2","8PR","CO28PR"
1519972,"CO28QF","E01021637","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1205.3302,1,34209,50.0833333333333,"900-1800m",1040.76589333333,31874.3607750031,1.16666666666667,37531.75,12969.1264496561,"CO2 8QF","CO2","8QF","CO28QF"
1519973,"CO27QG","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1215.8955,1,34209,47.3260869565217,"900-1800m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7QG","CO2","7QG","CO27QG"
1519974,"CO27HQ","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1331.4541,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7HQ","CO2","7HQ","CO27HQ"
1519975,"CO27TY","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1375.1277,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7TY","CO2","7TY","CO27TY"
1519976,"CO27JA","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1021.9711,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7JA","CO2","7JA","CO27JA"
1519977,"CO27TF","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1082.8943,1,34209,47.3260869565217,"900-1800m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7TF","CO2","7TF","CO27TF"
1519978,"CO27LB","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1417.285,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7LB","CO2","7LB","CO27LB"
1519979,"CO27QQ","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1083.0684,1,34209,47.3260869565217,"900-1800m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7QQ","CO2","7QQ","CO27QQ"
1519980,"CO27JG","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1244.3524,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7JG","CO2","7JG","CO27JG"
1519981,"CO27UT","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1404.3148,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7UT","CO2","7UT","CO27UT"
1519982,"CO27JH","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1305.1686,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7JH","CO2","7JH","CO27JH"
1519983,"CO27TP","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1048.8489,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7TP","CO2","7TP","CO27TP"
1519984,"CO28PX","E01021637","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1177.474,1,34209,50.0833333333333,"900-1800m",1040.76589333333,31874.3607750031,1.16666666666667,37531.75,12969.1264496561,"CO2 8PX","CO2","8PX","CO28PX"
1519985,"CO27HZ","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1065.5571,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7HZ","CO2","7HZ","CO27HZ"
1519986,"CO27JW","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1385.1304,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7JW","CO2","7JW","CO27JW"
1519987,"CO27QW","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1052.5991,1,34209,47.3260869565217,"900-1800m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7QW","CO2","7QW","CO27QW"
1519988,"CO27TG","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1184.0549,1,34209,47.3260869565217,"900-1800m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7TG","CO2","7TG","CO27TG"
1520113,"CO27HH","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1310.6216,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7HH","CO2","7HH","CO27HH"
1520114,"CO27HS","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1257.5361,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7HS","CO2","7HS","CO27HS"
1520115,"CO27HT","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1260.1158,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7HT","CO2","7HT","CO27HT"
1520116,"CO27HU","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1015.7288,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7HU","CO2","7HU","CO27HU"
1520117,"CO27HN","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1088.2812,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7HN","CO2","7HN","CO27HN"
1520118,"CO27HW","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,1239.3555,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7HW","CO2","7HW","CO27HW"
1527664,"CO20HS","E01021721","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1370.6094,1,60296,23.679012345679,"900-1800m",537.324514814815,86153.5664771609,3.01234567901235,208333.358024691,4938.58413961739,"CO2 0HS","CO2","0HS","CO20HS"
1537865,"CO20JZ","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,1151.5902,1,16170,39.8157894736842,"900-1800m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0JZ","CO2","0JZ","CO20JZ"
1537866,"CO20JY","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,1158.7614,1,16170,39.8157894736842,"900-1800m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0JY","CO2","0JY","CO20JY"
1537867,"CO20JQ","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,1285.014,1,16170,39.8157894736842,"900-1800m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0JQ","CO2","0JQ","CO20JQ"
1538722,"CO29HN","E01021711","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1047.926,1,160078,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,4878.56338629503,"CO2 9HN","CO2","9HN","CO29HN"
1538723,"CO29HW","E01021711","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1141.0543,1,160078,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,4878.56338629503,"CO2 9HW","CO2","9HW","CO29HW"
1538724,"CO29ER","E01021711","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1167.4147,1,160078,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,4878.56338629503,"CO2 9ER","CO2","9ER","CO29ER"
1538725,"CO29HR","E01021711","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1087.1454,1,160078,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,4878.56338629503,"CO2 9HR","CO2","9HR","CO29HR"
1538726,"CO29GL","E01033723","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1282.9954,1,160078,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4878.56338629503,"CO2 9GL","CO2","9GL","CO29GL"
1538727,"CO29JQ","E01033723","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1264.4165,1,160078,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4878.56338629503,"CO2 9JQ","CO2","9JQ","CO29JQ"
1538728,"CO29GH","E01021714","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1256.0944,1,160078,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4878.56338629503,"CO2 9GH","CO2","9GH","CO29GH"
1538729,"CO29GG","E01021714","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1236.1035,1,160078,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4878.56338629503,"CO2 9GG","CO2","9GG","CO29GG"
1538730,"CO29JB","E01021714","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1250.32,1,160078,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4878.56338629503,"CO2 9JB","CO2","9JB","CO29JB"
1538731,"CO29GB","E01021714","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1293.452,1,160078,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4878.56338629503,"CO2 9GB","CO2","9GB","CO29GB"
1538732,"CO29GD","E01021714","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1239.7197,1,160078,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4878.56338629503,"CO2 9GD","CO2","9GD","CO29GD"
1538733,"CO29GN","E01033723","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1267.4514,1,160078,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4878.56338629503,"CO2 9GN","CO2","9GN","CO29GN"
1538734,"CO29HP","E01021711","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1076.0823,1,160078,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,4878.56338629503,"CO2 9HP","CO2","9HP","CO29HP"
1538735,"CO29LB","E01021711","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1172.7561,1,160078,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,4878.56338629503,"CO2 9LB","CO2","9LB","CO29LB"
1538736,"CO29JA","E01021714","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1313.3202,1,160078,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4878.56338629503,"CO2 9JA","CO2","9JA","CO29JA"
1538737,"CO29JD","E01033723","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1279.4976,1,160078,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4878.56338629503,"CO2 9JD","CO2","9JD","CO29JD"
1538738,"CO29LW","E01021714","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1352.1775,1,160078,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4878.56338629503,"CO2 9LW","CO2","9LW","CO29LW"
1538739,"CO29LD","E01021711","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1164.0662,1,160078,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,4878.56338629503,"CO2 9LD","CO2","9LD","CO29LD"
1541121,"CO20BY","E01021658","9E8911C0-73CF-2C71-E053-A03BA40A7146","Playing Field",10246.2250500036,1013.25464,1,10246,38.3333333333333,"900-1800m",241.035013333333,13042.7865203725,1.7037037037037,15886.1111111111,986.702456140351,"CO2 0BY","CO2","0BY","CO20BY"
1541496,"CO27JT","E01021717","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,1332.6309,1,11316,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,5167.84534842274,"CO2 7JT","CO2","7JT","CO27JT"
1541497,"CO27JP","E01021717","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,1367.5211,1,11316,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,5167.84534842274,"CO2 7JP","CO2","7JP","CO27JP"
1541498,"CO29EG","E01021711","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,1084.9489,1,11316,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,5167.84534842274,"CO2 9EG","CO2","9EG","CO29EG"
1541499,"CO29NH","E01033723","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,1318.237,1,11316,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,5167.84534842274,"CO2 9NH","CO2","9NH","CO29NH"
1541500,"CO29NQ","E01033723","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,1399.6632,1,11316,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,5167.84534842274,"CO2 9NQ","CO2","9NQ","CO29NQ"
1541501,"CO29LG","E01033723","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,1357.3007,1,11316,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,5167.84534842274,"CO2 9LG","CO2","9LG","CO29LG"
1541502,"CO29AY","E01021711","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,1007.0005,1,11316,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,5167.84534842274,"CO2 9AY","CO2","9AY","CO29AY"
1541503,"CO27JS","E01021717","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,1250.1012,1,11316,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,5167.84534842274,"CO2 7JS","CO2","7JS","CO27JS"
1541504,"CO27JL","E01021717","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,1365.0824,1,11316,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,5167.84534842274,"CO2 7JL","CO2","7JL","CO27JL"
1541505,"CO27JN","E01021717","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,1422.9779,1,11316,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,5167.84534842274,"CO2 7JN","CO2","7JN","CO27JN"
