"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1309549,"PL34NA","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,221.822,6,729962,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4NA","PL3","4NA","PL34NA"
1314242,"PL35DA","E01015034","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,412.80746,7,147308,31.5909090909091,"300-600m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,5630.70110141163,"PL3 5DA","PL3","5DA","PL35DA"
1314243,"PL35EY","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,159.17601,6,132588,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5EY","PL3","5EY","PL35EY"
1314244,"PL36HN","E01015055","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,266.15973,4,1269936,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,1286.0956618465,"PL3 6HN","PL3","6HN","PL36HN"
1318218,"PL35TG","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,536.53705,6,763553,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5TG","PL3","5TG","PL35TG"
1318219,"PL36HG","E01015056","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,334.43234,5,1290843,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,1286.0956618465,"PL3 6HG","PL3","6HG","PL36HG"
1318220,"PL36JQ","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,231.13849,7,140450,56.1379310344828,"Less than or equal to 300m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6JQ","PL3","6JQ","PL36JQ"
1324620,"PL34JS","E01015099","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,422.27124,6,729962,53.1111111111111,"300-600m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,4872.43147351897,"PL3 4JS","PL3","4JS","PL34JS"
1324621,"PL35AX","E01015031","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,408.4801,7,147308,29.7291666666667,"300-600m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,5183.26854109129,"PL3 5AX","PL3","5AX","PL35AX"
1324622,"PL36PU","E01015037","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,305.81204,4,109829,63.9565217391304,"300-600m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,3716.93766735812,"PL3 6PU","PL3","6PU","PL36PU"
1336250,"PL36QJ","E01015035","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,506.7238,4,104325,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,5630.70110141163,"PL3 6QJ","PL3","6QJ","PL36QJ"
1343338,"PL36NU","E01015063","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,70.21396,4,32495,48.8387096774193,"Less than or equal to 300m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,1286.0956618465,"PL3 6NU","PL3","6NU","PL36NU"
1345161,"PL35AE","E01015038","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,128.51459,7,147308,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5183.26854109129,"PL3 5AE","PL3","5AE","PL35AE"
1350620,"PL34AR","E01015173","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,70.88018,11,1024677,35.1224489795918,"Less than or equal to 300m",178.856416387755,26022.4521448987,12.4489795918367,789885,757.825445071646,"PL3 4AR","PL3","4AR","PL34AR"
1350621,"PL34EU","E01015170","9E8910B4-7291-2C71-E053-A03BA40A7146","Public Park Or Garden",8552.57570000039,232.33167,9,838719,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,670.675471018714,"PL3 4EU","PL3","4EU","PL34EU"
1350622,"PL34PT","E01015098","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,321.25378,6,763553,45.8108108108108,"300-600m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,13153.1587826783,"PL3 4PT","PL3","4PT","PL34PT"
1350623,"PL34QR","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,138.23169,5,755328,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL3 4QR","PL3","4QR","PL34QR"
1350624,"PL34SR","E01015031","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,157.28,7,819839,29.7291666666667,"Less than or equal to 300m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,4872.43147351897,"PL3 4SR","PL3","4SR","PL34SR"
1356241,"PL34PN","E01015105","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,237.0021,6,750190,65.5652173913043,"Less than or equal to 300m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,4872.43147351897,"PL3 4PN","PL3","4PN","PL34PN"
1356242,"PL35PB","E01015101","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,473.46594,6,763553,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,13153.1587826783,"PL3 5PB","PL3","5PB","PL35PB"
1356243,"PL36RW","E01015055","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,307.46707,3,1253630,48.7586206896552,"300-600m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,3185.2905948603,"PL3 6RW","PL3","6RW","PL36RW"
1360940,"PL34JA","E01015099","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,408.7175,8,732987,53.1111111111111,"300-600m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,13153.1587826783,"PL3 4JA","PL3","4JA","PL34JA"
1360941,"PL34SQ","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,60.63827,6,729962,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4SQ","PL3","4SQ","PL34SQ"
1360942,"PL35PY","E01015101","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,371.87766,6,763553,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,13153.1587826783,"PL3 5PY","PL3","5PY","PL35PY"
1364994,"PL34NN","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,131.46101,5,728971,65.5652173913043,"Less than or equal to 300m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 4NN","PL3","4NN","PL34NN"
1368570,"PL34EW","E01015170","9E8910BF-8D33-2C71-E053-A03BA40A7146","Public Park Or Garden",65220.192700002,227.37854,9,838719,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4831.07966722803,"PL3 4EW","PL3","4EW","PL34EW"
1368571,"PL34QG","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,41.109608,5,755328,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL3 4QG","PL3","4QG","PL34QG"
1368572,"PL36LN","E01015058","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,238.09662,5,114739,58.8461538461539,"Less than or equal to 300m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,5183.26854109129,"PL3 6LN","PL3","6LN","PL36LN"
1371620,"PL36BT","E01015059","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,485.0258,7,1401229,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,1805.59988804299,"PL3 6BT","PL3","6BT","PL36BT"
1371621,"PL36LU","E01015058","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,300.7341,6,135647,58.8461538461539,"300-600m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,5183.26854109129,"PL3 6LU","PL3","6LU","PL36LU"
1374174,"PL34HW","E01015170","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,177.76671,7,807636,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,13153.1587826783,"PL3 4HW","PL3","4HW","PL34HW"
1374175,"PL35QE","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,278.7723,6,763553,65.5652173913043,"Less than or equal to 300m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 5QE","PL3","5QE","PL35QE"
1376503,"PL36PP","E01015035","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,235.15314,3,101518,43.1470588235294,"Less than or equal to 300m",355.495975,19306.8168882348,4,105020.205882353,5630.70110141163,"PL3 6PP","PL3","6PP","PL36PP"
1378483,"PL35NH","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,116.61904,6,738887,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 5NH","PL3","5NH","PL35NH"
1384185,"PL36LG","E01015058","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,187.21645,6,135647,58.8461538461539,"Less than or equal to 300m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,5183.26854109129,"PL3 6LG","PL3","6LG","PL36LG"
1386919,"PL35TX","E01015101","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,541.13306,5,759401,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4872.43147351897,"PL3 5TX","PL3","5TX","PL35TX"
1397368,"PL34BN","E01015170","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,137.186,10,1016108,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,757.825445071646,"PL3 4BN","PL3","4BN","PL34BN"
1397369,"PL34LD","E01015099","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,276.10144,5,728971,53.1111111111111,"Less than or equal to 300m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,13153.1587826783,"PL3 4LD","PL3","4LD","PL34LD"
1397370,"PL36AY","E01015056","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,475.23154,7,1401122,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,1805.59988804299,"PL3 6AY","PL3","6AY","PL36AY"
1397371,"PL36BX","E01015059","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,371.9032,6,160981,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,5183.26854109129,"PL3 6BX","PL3","6BX","PL36BX"
1397372,"PL36RD","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,293.08362,6,135647,56.1379310344828,"Less than or equal to 300m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6RD","PL3","6RD","PL36RD"
1402881,"PL36DU","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,342.2353,5,1278516,48.7586206896552,"300-600m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6DU","PL3","6DU","PL36DU"
1402882,"PL36RU","E01015063","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,265.17352,4,32495,48.8387096774193,"Less than or equal to 300m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,2018.53813930372,"PL3 6RU","PL3","6RU","PL36RU"
1407683,"PL34BZ","E01015170","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,140.1749,10,990565,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,757.825445071646,"PL3 4BZ","PL3","4BZ","PL34BZ"
1407684,"PL36BP","E01015057","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,476.91718,8,1406032,56.1379310344828,"300-600m",303.463774275862,17023.0637379301,6.86206896551724,564772,1805.59988804299,"PL3 6BP","PL3","6BP","PL36BP"
1407685,"PL36EF","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,590.22705,4,1261941,48.7586206896552,"300-600m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6EF","PL3","6EF","PL36EF"
1411719,"PL35LH","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,292.6175,2,29444,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5LH","PL3","5LH","PL35LH"
1415171,"PL34JT","E01015099","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,419.07635,6,729962,53.1111111111111,"300-600m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,13153.1587826783,"PL3 4JT","PL3","4JT","PL34JT"
1415172,"PL34PJ","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,271.3264,7,784772,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4PJ","PL3","4PJ","PL34PJ"
1418092,"PL36JS","E01015037","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,108.46658,4,106429,63.9565217391304,"Less than or equal to 300m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,5183.26854109129,"PL3 6JS","PL3","6JS","PL36JS"
1420730,"PL34RA","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,96.56604,6,729962,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4RA","PL3","4RA","PL34RA"
1420731,"PL35TB","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,149.40215,3,733057,35.4782608695652,"Less than or equal to 300m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5TB","PL3","5TB","PL35TB"
1423013,"PL34SZ","E01015034","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,217.11287,6,789535,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,827.540565539112,"PL3 4SZ","PL3","4SZ","PL34SZ"
1426627,"PL35QX","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,408.20706,4,81960,35.5116279069767,"300-600m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5QX","PL3","5QX","PL35QX"
1428076,"PL35JG","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,204.68756,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5JG","PL3","5JG","PL35JG"
1429463,"PL35HP","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,55.081757,5,127678,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5HP","PL3","5HP","PL35HP"
1430665,"PL34RS","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,123.60016,6,717747,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4RS","PL3","4RS","PL34RS"
1443819,"PL36HR","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,179.1089,4,1269936,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6HR","PL3","6HR","PL36HR"
1449283,"PL35AG","E01015038","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,82.37718,8,208975,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5183.26854109129,"PL3 5AG","PL3","5AG","PL35AG"
1449284,"PL35TR","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,390.91302,5,755328,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5TR","PL3","5TR","PL35TR"
1454019,"PL35EA","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,208.86598,6,132588,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5EA","PL3","5EA","PL35EA"
1454020,"PL35LQ","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,501.2594,3,76835,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5LQ","PL3","5LQ","PL35LQ"
1454021,"PL36JL","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,342.60764,7,1359478,56.1379310344828,"300-600m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6JL","PL3","6JL","PL36JL"
1461379,"PL34AW","E01015173","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,73.82411,12,1029778,35.1224489795918,"Less than or equal to 300m",178.856416387755,26022.4521448987,12.4489795918367,789885,757.825445071646,"PL3 4AW","PL3","4AW","PL34AW"
1461380,"PL34EZ","E01015170","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,287.93402,8,826088,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,13153.1587826783,"PL3 4EZ","PL3","4EZ","PL34EZ"
1464355,"PL34DE","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,281.82263,10,999215,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4DE","PL3","4DE","PL34DE"
1464356,"PL35NY","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,601.1531,5,759401,35.4782608695652,"600-900m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5NY","PL3","5NY","PL35NY"
1469098,"PL34JH","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,269.8092,6,729962,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4JH","PL3","4JH","PL34JH"
1471069,"PL36LD","E01015058","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,247.4207,6,135647,58.8461538461539,"Less than or equal to 300m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,5183.26854109129,"PL3 6LD","PL3","6LD","PL36LD"
1472829,"PL36PJ","E01015035","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,422.68903,5,112635,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,3716.93766735812,"PL3 6PJ","PL3","6PJ","PL36PJ"
1474381,"PL35PJ","E01015101","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,457.21985,6,772478,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4872.43147351897,"PL3 5PJ","PL3","5PJ","PL35PJ"
1474382,"PL36EN","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,555.0901,4,1261941,48.7586206896552,"300-600m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6EN","PL3","6EN","PL36EN"
