"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1306939,"CT201NX","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,219.64745,5,1032693,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1NX","CT20","1NX","CT201NX"
1306940,"CT202EJ","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,135.4474,4,245553,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2EJ","CT20","2EJ","CT202EJ"
1312066,"CT201HY","E01024507","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,292.8276,7,1192992,51.0975609756098,"Less than or equal to 300m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,7699.73353822901,"CT20 1HY","CT20","1HY","CT201HY"
1312067,"CT202TJ","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,410.6215,4,245553,42.2972972972973,"300-600m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2TJ","CT20","2TJ","CT202TJ"
1312068,"CT202TT","E01024511","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,391.43454,6,292274,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,3168.66638776328,"CT20 2TT","CT20","2TT","CT202TT"
1312069,"CT202TX","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,38.8973,2,163138,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 2TX","CT20","2TX","CT202TX"
1316360,"CT202JA","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,375.2026,4,245553,42.2972972972973,"300-600m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2JA","CT20","2JA","CT202JA"
1316361,"CT202QB","E01024511","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,421.5175,5,247095,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,3168.66638776328,"CT20 2QB","CT20","2QB","CT202QB"
1320048,"CT202HA","E01024510","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,262.65186,4,245553,40.5,"Less than or equal to 300m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,3168.66638776328,"CT20 2HA","CT20","2HA","CT202HA"
1320049,"CT202PE","E01024511","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,504.28662,5,289224,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,3168.66638776328,"CT20 2PE","CT20","2PE","CT202PE"
1323246,"CT201JX","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,217.91054,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1JX","CT20","1JX","CT201JX"
1323247,"CT202PA","E01024511","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,652.8706,4,244044,31.2037037037037,"600-900m",433.842715,51322.1010462958,4.5,241517.666666667,5130.00373316582,"CT20 2PA","CT20","2PA","CT202PA"
1326021,"CT201AW","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,358.2862,4,1098267,34.5454545454545,"300-600m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1AW","CT20","1AW","CT201AW"
1326022,"CT202AY","E01033215","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,180.801,6,266420,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,1562.45475715674,"CT20 2AY","CT20","2AY","CT202AY"
1326023,"CT202RD","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,136.92699,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2RD","CT20","2RD","CT202RD"
1330599,"CT203RG","E01024520","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,184.45866,4,213241,50.4516129032258,"Less than or equal to 300m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,3385.68674525164,"CT20 3RG","CT20","3RG","CT203RG"
1330600,"CT203SF","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,189.87364,5,536721,42.9512195121951,"Less than or equal to 300m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3SF","CT20","3SF","CT203SF"
1335606,"CT201RS","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,380.63632,5,1177632,32.5074626865672,"300-600m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1RS","CT20","1RS","CT201RS"
1340680,"CT201BT","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,320.2249,6,266420,29.3606557377049,"300-600m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1BT","CT20","1BT","CT201BT"
1342586,"CT203DZ","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,638.7519,1,15787,25.8095238095238,"600-900m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3DZ","CT20","3DZ","CT203DZ"
1347656,"CT201EW","E01024507","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,413.09805,6,266420,51.0975609756098,"300-600m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,3168.66638776328,"CT20 1EW","CT20","1EW","CT201EW"
1347657,"CT202TU","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,153.22206,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2TU","CT20","2TU","CT202TU"
1347658,"CT203HW","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,117.66053,5,536721,42.9512195121951,"Less than or equal to 300m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3HW","CT20","3HW","CT203HW"
1353710,"CT202JU","E01024511","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,578.3641,5,289224,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,3168.66638776328,"CT20 2JU","CT20","2JU","CT202JU"
1358744,"CT201PB","E01024504","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,358.26385,5,1177632,32.5074626865672,"300-600m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,7699.73353822901,"CT20 1PB","CT20","1PB","CT201PB"
1358745,"CT201PJ","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,304.46347,3,947439,34.5454545454545,"300-600m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1PJ","CT20","1PJ","CT201PJ"
1358746,"CT202HT","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,307.37112,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2HT","CT20","2HT","CT202HT"
1358747,"CT202UD","E01024511","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,491.97156,5,247095,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,3168.66638776328,"CT20 2UD","CT20","2UD","CT202UD"
1363132,"CT201PY","E01033215","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,277.1155,5,1101317,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,5130.00373316582,"CT20 1PY","CT20","1PY","CT201PY"
1363133,"CT202EB","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,188.95767,5,248549,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2EB","CT20","2EB","CT202EB"
1363134,"CT202NQ","E01024511","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,429.0746,5,247095,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,3168.66638776328,"CT20 2NQ","CT20","2NQ","CT202NQ"
1363135,"CT202NW","E01024511","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,490.16937,5,289224,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,3385.68674525164,"CT20 2NW","CT20","2NW","CT202NW"
1363136,"CT203AH","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,386.7932,2,166615,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3AH","CT20","3AH","CT203AH"
1370160,"CT202JS","E01024511","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,457.52597,4,138396,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,4846.90395772893,"CT20 2JS","CT20","2JS","CT202JS"
1373014,"CT201EX","E01033215","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,149.72308,7,1192992,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,4663.10693020717,"CT20 1EX","CT20","1EX","CT201EX"
1373015,"CT202RS","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,306.8876,4,245553,29.8630136986301,"300-600m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2RS","CT20","2RS","CT202RS"
1373016,"CT203QB","E01024514","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,183.53474,4,213337,46.25,"Less than or equal to 300m",322.1254758125,6996.91986249695,4,137530.21875,3385.68674525164,"CT20 3QB","CT20","3QB","CT203QB"
1375442,"CT202JZ","E01024511","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,604.7355,4,244044,31.2037037037037,"600-900m",433.842715,51322.1010462958,4.5,241517.666666667,3168.66638776328,"CT20 2JZ","CT20","2JZ","CT202JZ"
1379412,"CT202PP","E01024510","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,476.85742,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,3168.66638776328,"CT20 2PP","CT20","2PP","CT202PP"
1380945,"CT201JZ","E01024504","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,246.07722,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,7699.73353822901,"CT20 1JZ","CT20","1JZ","CT201JZ"
1380946,"CT209SL","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,191.90883,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 9SL","CT20","9SL","CT209SL"
1385683,"CT203AS","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,290.58044,3,168157,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3AS","CT20","3AS","CT203AS"
1388068,"CT202DE","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,239.01465,6,266420,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2DE","CT20","2DE","CT202DE"
1388699,"CT202LX","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,215.08371,3,166188,40.5,"Less than or equal to 300m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2LX","CT20","2LX","CT202LX"
1391683,"CT203SU","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,279.5711,2,166615,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 3SU","CT20","3SU","CT203SU"
1394309,"CT201LY","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,245.97968,6,1180682,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1LY","CT20","1LY","CT201LY"
1394310,"CT201RH","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,128.9496,7,1192992,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1RH","CT20","1RH","CT201RH"
1394311,"CT202PN","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,403.0608,4,245553,42.2972972972973,"300-600m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2PN","CT20","2PN","CT202PN"
1400325,"CT203HA","E01024519","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,454.40622,4,491638,25.8095238095238,"300-600m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,1516.33099141296,"CT20 3HA","CT20","3HA","CT203HA"
1405550,"CT201DY","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,144.58907,7,1192992,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1DY","CT20","1DY","CT201DY"
1405551,"CT201EF","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,302.0364,6,266420,29.3606557377049,"300-600m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1EF","CT20","1EF","CT201EF"
1405552,"CT201JQ","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,119.36499,7,1192992,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1JQ","CT20","1JQ","CT201JQ"
1413572,"CT201SL","E01033215","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,143.6802,7,1192992,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,4663.10693020717,"CT20 1SL","CT20","1SL","CT201SL"
1416754,"CT209SZ","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,191.90883,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 9SZ","CT20","9SZ","CT209SZ"
1421968,"CT201JR","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,87.823685,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1JR","CT20","1JR","CT201JR"
1424008,"CT203AN","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,409.81094,2,166615,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3AN","CT20","3AN","CT203AN"
1425835,"CT202JF","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,144.92067,3,168157,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 2JF","CT20","2JF","CT202JF"
1435265,"CT201PP","E01024503","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,377,3,947439,38.0434782608696,"300-600m",389.768985217391,768171.387531525,3.04347826086957,947435,7699.73353822901,"CT20 1PP","CT20","1PP","CT201PP"
1440893,"CT201TY","E01024507","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,264.36716,7,1192992,51.0975609756098,"Less than or equal to 300m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,7699.73353822901,"CT20 1TY","CT20","1TY","CT201TY"
1440894,"CT202BB","E01033212","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,211.00948,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,1562.45475715674,"CT20 2BB","CT20","2BB","CT202BB"
1440895,"CT203QH","E01024520","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,53.15073,5,258420,50.4516129032258,"Less than or equal to 300m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,3385.68674525164,"CT20 3QH","CT20","3QH","CT203QH"
1440896,"CT209SN","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,191.90883,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 9SN","CT20","9SN","CT209SN"
1446807,"CT201DQ","E01024507","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,228.0022,6,266420,51.0975609756098,"Less than or equal to 300m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,3168.66638776328,"CT20 1DQ","CT20","1DQ","CT201DQ"
1446808,"CT201HN","E01024507","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,317.20026,6,266420,51.0975609756098,"300-600m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,4663.10693020717,"CT20 1HN","CT20","1HN","CT201HN"
1446809,"CT201QQ","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,548.35205,4,1098267,32.5074626865672,"300-600m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1QQ","CT20","1QQ","CT201QQ"
1451783,"CT201AL","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,173.56555,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1AL","CT20","1AL","CT201AL"
1451784,"CT202NA","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,61.554855,4,245553,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2NA","CT20","2NA","CT202NA"
1451785,"CT202NH","E01024511","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,608.4735,5,289224,31.2037037037037,"600-900m",433.842715,51322.1010462958,4.5,241517.666666667,3168.66638776328,"CT20 2NH","CT20","2NH","CT202NH"
1451786,"CT203NU","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,207.87015,3,168157,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3NU","CT20","3NU","CT203NU"
