"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1318607,"SE37EL","E01001587","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,379.6801,4,1516808,59.7692307692308,"300-600m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,10952.6068641787,"SE3 7EL","SE3","7EL","SE37EL"
1318608,"SE39YH","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,125.93649,8,425252,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9YH","SE3","9YH","SE39YH"
1321983,"SE30DY","E01001582","9E8910E3-4561-2C71-E053-A03BA40A7146","Public Park Or Garden",31675.0916000034,224.4148,9,1082370,45.6470588235294,"Less than or equal to 300m",313.071345882353,128701.580338235,8.58823529411765,1128337.76470588,1655.03243824541,"SE3 0DY","SE3","0DY","SE30DY"
1321984,"SE37JZ","E01001583","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,473.8618,4,1537134,53.6774193548387,"300-600m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,5948.21553398497,"SE3 7JZ","SE3","7JZ","SE37JZ"
1321985,"SE37RP","E01001587","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,230.95671,5,1529473,59.7692307692308,"Less than or equal to 300m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,10952.6068641787,"SE3 7RP","SE3","7RP","SE37RP"
1321986,"SE39YQ","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,200.39212,8,425252,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9YQ","SE3","9YQ","SE39YQ"
1324926,"SE37LJ","E01001586","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,97.082436,3,1489345,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,7608.43246403402,"SE3 7LJ","SE3","7LJ","SE37LJ"
1324927,"SE37UJ","E01001587","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,368.20782,4,1516808,59.7692307692308,"300-600m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,10952.6068641787,"SE3 7UJ","SE3","7UJ","SE37UJ"
1327601,"SE38LS","E01001649","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,393.8591,7,670140,56.7142857142857,"300-600m",331.508317642857,34242.4133321429,7.75,563219.964285714,3294.80815354001,"SE3 8LS","SE3","8LS","SE38LS"
1327602,"SE38RX","E01001652","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,143.38759,9,544157,62.2592592592593,"Less than or equal to 300m",195.811909296296,60848.4574907305,7.88888888888889,895906.555555556,5948.21553398497,"SE3 8RX","SE3","8RX","SE38RX"
1329779,"SE37TF","E01001580","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,170.01176,5,1564598,56.8387096774193,"Less than or equal to 300m",183.769159225806,752488.59670007,4.64516129032258,1535209.58064516,15246.813101982,"SE3 7TF","SE3","7TF","SE37TF"
1329780,"SE39EE","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,164.34415,8,401500,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9EE","SE3","9EE","SE39EE"
1333477,"SE38DH","E01001647","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,54.451813,8,1100832,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,5948.21553398497,"SE3 8DH","SE3","8DH","SE38DH"
1333478,"SE39HU","E01003202","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,320.601,6,829791,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,9780.77655464458,"SE3 9HU","SE3","9HU","SE39HU"
1335080,"SE30XD","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,323.18726,5,1554185,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE3 0XD","SE3","0XD","SE30XD"
1336391,"SE37DY","E01001585","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,468.11322,2,754584,53.3333333333333,"300-600m",309.956315925926,2096.39899999994,3.03703703703704,1388924.81481481,7608.43246403402,"SE3 7DY","SE3","7DY","SE37DY"
1341743,"SE37AP","E01001580","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,222.2791,5,1518199,56.8387096774193,"Less than or equal to 300m",183.769159225806,752488.59670007,4.64516129032258,1535209.58064516,15246.813101982,"SE3 7AP","SE3","7AP","SE37AP"
1351224,"SE30AF","E01001584","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,147.67871,5,1616219,42.5135135135135,"Less than or equal to 300m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,2139.40582595381,"SE3 0AF","SE3","0AF","SE30AF"
1351225,"SE30JB","E01033726","9E8910E3-4561-2C71-E053-A03BA40A7146","Public Park Or Garden",31675.0916000034,80.77747,8,329881,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,1655.03243824541,"SE3 0JB","SE3","0JB","SE30JB"
1351226,"SE37HZ","E01001580","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,293.40076,5,1538525,56.8387096774193,"Less than or equal to 300m",183.769159225806,752488.59670007,4.64516129032258,1535209.58064516,15246.813101982,"SE3 7HZ","SE3","7HZ","SE37HZ"
1356754,"SE30QA","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,65.802734,5,1554185,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0QA","SE3","0QA","SE30QA"
1356755,"SE30QP","E01003206","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,420.11902,3,1514712,61.5,"300-600m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,10952.6068641787,"SE3 0QP","SE3","0QP","SE30QP"
1368886,"SE38PZ","E01001645","9E8910E3-44DF-2C71-E053-A03BA40A7146","Playing Field",74575.0213000096,193.49936,9,817573,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,1675.52418569423,"SE3 8PZ","SE3","8PZ","SE38PZ"
1368887,"SE39TN","E01003202","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,367.39624,3,791961,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,15246.813101982,"SE3 9TN","SE3","9TN","SE39TN"
1371910,"SE39TT","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,418.1148,6,1566382,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE3 9TT","SE3","9TT","SE39TT"
1374459,"SE30UN","E01003199","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,422.5222,3,1514712,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,15246.813101982,"SE3 0UN","SE3","0UN","SE30UN"
1374460,"SE38TP","E01001593","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,529.37134,5,957539,50.5882352941177,"300-600m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,5948.21553398497,"SE3 8TP","SE3","8TP","SE38TP"
1374461,"SE39AL","E01001656","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,261.5129,8,1079414,50.6071428571428,"Less than or equal to 300m",301.515452142857,44053.8121178601,7.07142857142857,957276.857142857,2998.95635530431,"SE3 9AL","SE3","9AL","SE39AL"
1374462,"SE39LS","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,229.9239,5,1554185,47.21875,"Less than or equal to 300m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE3 9LS","SE3","9LS","SE39LS"
1378677,"SE30PJ","E01001583","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,288.6174,6,1642679,53.6774193548387,"Less than or equal to 300m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,15246.813101982,"SE3 0PJ","SE3","0PJ","SE30PJ"
1384300,"SE30TN","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,68.154236,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0TN","SE3","0TN","SE30TN"
1398010,"SE37QH","E01001587","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,113.216606,4,1516808,59.7692307692308,"Less than or equal to 300m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,15246.813101982,"SE3 7QH","SE3","7QH","SE37QH"
1403428,"SE38EL","E01001646","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,209.88092,10,994493,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,4425.52976248662,"SE3 8EL","SE3","8EL","SE38EL"
1403429,"SE38HG","E01001645","9E8910E3-3951-2C71-E053-A03BA40A7146","Playing Field",37406.8637500005,81.154175,11,1013386,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,1161.13589660041,"SE3 8HG","SE3","8HG","SE38HG"
1403430,"SE39DA","E01003202","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,403.44763,7,909581,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,9780.77655464458,"SE3 9DA","SE3","9DA","SE39DA"
1403431,"SE39FF","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,155.0774,8,425252,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9FF","SE3","9FF","SE39FF"
1403432,"SE39LQ","E01001584","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,285.72714,5,1554185,42.5135135135135,"Less than or equal to 300m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,15246.813101982,"SE3 9LQ","SE3","9LQ","SE39LQ"
1408190,"SE39LN","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,317.3279,5,1554185,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE3 9LN","SE3","9LN","SE39LN"
1408191,"SE39NU","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,57.428215,8,401500,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9NU","SE3","9NU","SE39NU"
1412123,"SE37NH","E01001586","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,205.779,4,1516808,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,15246.813101982,"SE3 7NH","SE3","7NH","SE37NH"
1412124,"SE39QB","E01001623","9E8910E3-4561-2C71-E053-A03BA40A7146","Public Park Or Garden",31675.0916000034,210.39487,8,497904,71.2692307692308,"Less than or equal to 300m",308.760555807692,51837.2898826932,7.5,454307.615384615,1655.03243824541,"SE3 9QB","SE3","9QB","SE39QB"
1415519,"SE30BS","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,74.06078,5,1554185,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0BS","SE3","0BS","SE30BS"
1415520,"SE38DS","E01001647","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,73.661385,8,1100832,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,5948.21553398497,"SE3 8DS","SE3","8DS","SE38DS"
1415521,"SE39LJ","E01003202","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,254.1594,5,1554185,39.609756097561,"Less than or equal to 300m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,15246.813101982,"SE3 9LJ","SE3","9LJ","SE39LJ"
1421004,"SE37DB","E01001581","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,513.4832,4,1537134,54.1666666666667,"300-600m",407.257202666667,430364.837363372,3.76666666666667,1457286.03333333,15246.813101982,"SE3 7DB","SE3","7DB","SE37DB"
1429604,"SE30UT","E01003199","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,484.9299,4,1522550,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,15246.813101982,"SE3 0UT","SE3","0UT","SE30UT"
1430796,"SE37AF","E01001580","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,34.4093,4,1516808,56.8387096774193,"Less than or equal to 300m",183.769159225806,752488.59670007,4.64516129032258,1535209.58064516,15246.813101982,"SE3 7AF","SE3","7AF","SE37AF"
1431827,"SE30SN","E01003200","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,333.5161,4,1516103,30.4181818181818,"300-600m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,2139.40582595381,"SE3 0SN","SE3","0SN","SE30SN"
1444404,"SE30EU","E01001584","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,188.2153,7,1006732,42.5135135135135,"Less than or equal to 300m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,2139.40582595381,"SE3 0EU","SE3","0EU","SE30EU"
1444405,"SE38JE","E01001645","9E8910E3-3951-2C71-E053-A03BA40A7146","Playing Field",37406.8637500005,132.23087,11,1013386,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,1161.13589660041,"SE3 8JE","SE3","8JE","SE38JE"
1444406,"SE38PJ","E01001645","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,143.78456,11,1013386,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,3294.80815354001,"SE3 8PJ","SE3","8PJ","SE38PJ"
1444407,"SE39AA","E01001656","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,364.9274,7,1073739,50.6071428571428,"300-600m",301.515452142857,44053.8121178601,7.07142857142857,957276.857142857,2998.95635530431,"SE3 9AA","SE3","9AA","SE39AA"
1444408,"SE39TD","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,296.43213,5,1554185,47.21875,"Less than or equal to 300m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE3 9TD","SE3","9TD","SE39TD"
1449782,"SE30RL","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,236.677,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0RL","SE3","0RL","SE30RL"
1449783,"SE37NZ","E01001586","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,208.31947,4,1516808,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,7608.43246403402,"SE3 7NZ","SE3","7NZ","SE37NZ"
1449784,"SE39BT","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,253,7,326925,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9BT","SE3","9BT","SE39BT"
1449785,"SE39RQ","E01001584","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,330.77637,4,871752,42.5135135135135,"300-600m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,15246.813101982,"SE3 9RQ","SE3","9RQ","SE39RQ"
1454464,"SE30NF","E01001582","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,205.27542,10,1182014,45.6470588235294,"Less than or equal to 300m",313.071345882353,128701.580338235,8.58823529411765,1128337.76470588,5948.21553398497,"SE3 0NF","SE3","0NF","SE30NF"
1454465,"SE39BG","E01001656","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,288.48743,5,885302,50.6071428571428,"Less than or equal to 300m",301.515452142857,44053.8121178601,7.07142857142857,957276.857142857,2139.40582595381,"SE3 9BG","SE3","9BG","SE39BG"
1454466,"SE39TF","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,427.99182,5,1538919,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE3 9TF","SE3","9TF","SE39TF"
1458274,"SE30LP","E01001583","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,353.62408,6,1613100,53.6774193548387,"300-600m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,5948.21553398497,"SE3 0LP","SE3","0LP","SE30LP"
1458275,"SE37HF","E01001581","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,498.5198,4,1537134,54.1666666666667,"300-600m",407.257202666667,430364.837363372,3.76666666666667,1457286.03333333,7608.43246403402,"SE3 7HF","SE3","7HF","SE37HF"
1458276,"SE38NB","E01001645","9E8910E3-44DF-2C71-E053-A03BA40A7146","Playing Field",74575.0213000096,75.66373,8,428134,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,1675.52418569423,"SE3 8NB","SE3","8NB","SE38NB"
1458277,"SE38SW","E01001593","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,576.9662,4,857896,50.5882352941177,"300-600m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,5948.21553398497,"SE3 8SW","SE3","8SW","SE38SW"
1458278,"SE38TN","E01001593","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,587.26654,5,957539,50.5882352941177,"300-600m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,5948.21553398497,"SE3 8TN","SE3","8TN","SE38TN"
1461706,"SE37SE","E01001586","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,193.2589,3,1489345,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,7608.43246403402,"SE3 7SE","SE3","7SE","SE37SE"
1461707,"SE38TB","E01001652","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,399.0589,6,994946,62.2592592592593,"300-600m",195.811909296296,60848.4574907305,7.88888888888889,895906.555555556,5948.21553398497,"SE3 8TB","SE3","8TB","SE38TB"
1464608,"SE38PE","E01001647","9E8910E3-44DF-2C71-E053-A03BA40A7146","Playing Field",74575.0213000096,95.189285,8,428134,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,1675.52418569423,"SE3 8PE","SE3","8PE","SE38PE"
1464609,"SE38QJ","E01001647","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,173.4618,9,1180623,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,5948.21553398497,"SE3 8QJ","SE3","8QJ","SE38QJ"
1464610,"SE38TW","E01001593","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,602.56537,5,957539,50.5882352941177,"600-900m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,5948.21553398497,"SE3 8TW","SE3","8TW","SE38TW"
