"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1395914,"LA32BE","E01025114","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,672.81573,3,98855,40.2307692307692,"600-900m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4413.01727439227,"LA3 2BE","LA3","2BE","LA32BE"
1401685,"LA31LW","E01025116","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,190.04474,6,96191,32.5897435897436,"Less than or equal to 300m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,4413.01727439227,"LA3 1LW","LA3","1LW","LA31LW"
1401686,"LA31LX","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,210.15471,3,66229,45.6764705882353,"Less than or equal to 300m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 1LX","LA3","1LX","LA31LX"
1401687,"LA32TJ","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,192.62659,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2TJ","LA3","2TJ","LA32TJ"
1401688,"LA32TN","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,109.83624,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2TN","LA3","2TN","LA32TN"
1406679,"LA31SL","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,116.06895,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1SL","LA3","1SL","LA31SL"
1406680,"LA31UE","E01025118","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,211.00948,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,1723.05375307629,"LA3 1UE","LA3","1UE","LA31UE"
1406681,"LA32SR","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,198.20444,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2SR","LA3","2SR","LA32SR"
1406682,"LA33AE","E01025164","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,538.49884,5,106894,37.6666666666667,"300-600m",343.311594861111,15159.8583666632,4.47222222222222,97191.5277777778,3731.25892462819,"LA3 3AE","LA3","3AE","LA33AE"
1406683,"LA33RU","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,299.76657,3,26072,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3RU","LA3","3RU","LA33RU"
1410871,"LA32QE","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,255.81242,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2QE","LA3","2QE","LA32QE"
1414414,"LA31FN","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,35.510563,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1FN","LA3","1FN","LA31FN"
1420186,"LA32UQ","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,128.99612,4,76869,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2UQ","LA3","2UQ","LA32UQ"
1422528,"LA31HL","E01025119","9E8910A8-BC14-2C71-E053-A03BA40A7146","Playing Field",30269.4505500004,226.88322,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,834.589285714286,"LA3 1HL","LA3","1HL","LA31HL"
1422529,"LA33NP","E01025171","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,513.0351,6,111621,33.7678571428571,"300-600m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,3715.16151974336,"LA3 3NP","LA3","3NP","LA33NP"
1427774,"LA32LX","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,330.0924,4,76869,33.14,"300-600m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2LX","LA3","2LX","LA32LX"
1429179,"LA32NW","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,448.23654,2,64009,28.6551724137931,"300-600m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2NW","LA3","2NW","LA32NW"
1434102,"LA32AD","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,358.10193,2,65291,45.6764705882353,"300-600m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 2AD","LA3","2AD","LA32AD"
1434103,"LA33RZ","E01025165","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,546.6306,4,103940,45.0909090909091,"300-600m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,1694.78146043354,"LA3 3RZ","LA3","3RZ","LA33RZ"
1435406,"LA32TW","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,70.34913,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2TW","LA3","2TW","LA32TW"
1436462,"LA32UP","E01033072","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,186.49664,4,76869,26.3440860215054,"Less than or equal to 300m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,1486.8822395254,"LA3 2UP","LA3","2UP","LA32UP"
1438071,"LA32FG","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,703.5183,2,38280,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2FG","LA3","2FG","LA32FG"
1442486,"LA31TF","E01025110","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,173.97127,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,3715.16151974336,"LA3 1TF","LA3","1TF","LA31TF"
1442487,"LA33NW","E01025172","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,359.48993,5,44079,22.3731343283582,"300-600m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1161.80105653053,"LA3 3NW","LA3","3NW","LA33NW"
1452990,"LA32PB","E01025114","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,581.3777,2,68585,40.2307692307692,"300-600m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4052.90274323377,"LA3 2PB","LA3","2PB","LA32PB"
1452991,"LA33LY","E01025172","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,266.0921,6,61029,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1161.80105653053,"LA3 3LY","LA3","3LY","LA33LY"
1457073,"LA33RL","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,291.20782,3,26072,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3RL","LA3","3RL","LA33RL"
1460632,"LA31AP","E01025118","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,140.11781,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,3715.16151974336,"LA3 1AP","LA3","1AP","LA31AP"
1460633,"LA33EJ","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,289.31818,3,25753,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3EJ","LA3","3EJ","LA33EJ"
1463742,"LA32WG","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,83.02409,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2WG","LA3","2WG","LA32WG"
1466359,"LA32UG","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,77.36925,4,76869,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2UG","LA3","2UG","LA32UG"
1470620,"LA31UW","E01025118","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,263.28693,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,1723.05375307629,"LA3 1UW","LA3","1UW","LA31UW"
1474040,"LA32TQ","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,126.3962,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2TQ","LA3","2TQ","LA32TQ"
1474041,"LA32XT","E01025122","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,408.09924,3,72153,28.6551724137931,"300-600m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,1486.8822395254,"LA3 2XT","LA3","2XT","LA32XT"
1475473,"LA31SQ","E01025118","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,188.28967,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,1723.05375307629,"LA3 1SQ","LA3","1SQ","LA31SQ"
1476682,"LA31QF","E01025110","9E8911BF-23CB-2C71-E053-A03BA40A7146","Public Park Or Garden",8456.04775000324,111.35978,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,836.409680065628,"LA3 1QF","LA3","1QF","LA31QF"
1476683,"LA33PD","E01025172","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,936.1437,3,22734,22.3731343283582,"900-1800m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,3731.25892462819,"LA3 3PD","LA3","3PD","LA33PD"
1477765,"LA33HJ","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,901.3068,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HJ","LA3","3HJ","LA33HJ"
1479633,"LA32SQ","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,243.70474,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2SQ","LA3","2SQ","LA32SQ"
1480387,"LA32UA","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,38.600517,4,76869,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2UA","LA3","2UA","LA32UA"
1481694,"LA32BP","E01025114","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,774.67737,3,98855,40.2307692307692,"600-900m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4052.90274323377,"LA3 2BP","LA3","2BP","LA32BP"
1490974,"LA33HW","E01033072","9E8910ED-56DA-2C71-E053-A03BA40A7146","Playing Field",7246.30785000068,1039.433,1,7246,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,52.6881720430108,"LA3 3HW","LA3","3HW","LA33HW"
1490975,"LA33JF","E01033072","9E8910ED-56DA-2C71-E053-A03BA40A7146","Playing Field",7246.30785000068,2540.0442,1,7246,26.3440860215054,"Greater than 1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,52.6881720430108,"LA3 3JF","LA3","3JF","LA33JF"
1508729,"LA33JE","E01033072","9E8910A8-BD25-2C71-E053-A03BA40A7146","Public Park Or Garden",8878.82095000057,1964.7926,1,8878,26.3440860215054,"Greater than 1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,26.3440860215054,"LA3 3JE","LA3","3JE","LA33JE"
1513996,"LA33DY","E01025172","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,1003.3509,1,2954,22.3731343283582,"900-1800m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1829.80899912204,"LA3 3DY","LA3","3DY","LA33DY"
1513997,"LA33PE","E01025172","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,1091.6501,1,2954,22.3731343283582,"900-1800m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1829.80899912204,"LA3 3PE","LA3","3PE","LA33PE"
1530438,"LA32HT","E01025121","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,1022.50916,1,33563,47.6818181818182,"900-1800m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4052.90274323377,"LA3 2HT","LA3","2HT","LA32HT"
1536668,"LA33HS","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,2727.6675,1,21419,26.3440860215054,"Greater than 1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HS","LA3","3HS","LA33HS"
1536669,"LA33JN","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1473.8579,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3JN","LA3","3JN","LA33JN"
1536670,"LA33DQ","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1240.0424,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3DQ","LA3","3DQ","LA33DQ"
1536671,"LA33EZ","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1037.894,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3EZ","LA3","3EZ","LA33EZ"
1536672,"LA33HA","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1118.4132,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HA","LA3","3HA","LA33HA"
1536673,"LA33HZ","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1705.3601,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HZ","LA3","3HZ","LA33HZ"
1536674,"LA33HR","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,2686.8882,1,21419,26.3440860215054,"Greater than 1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HR","LA3","3HR","LA33HR"
1536675,"LA33HE","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1166.5504,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HE","LA3","3HE","LA33HE"
1536676,"LA33JA","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1557.7307,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3JA","LA3","3JA","LA33JA"
1536677,"LA33HN","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1006.5173,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HN","LA3","3HN","LA33HN"
1536678,"LA33EP","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1242.6057,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3EP","LA3","3EP","LA33EP"
1536679,"LA33RA","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1305.9196,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3RA","LA3","3RA","LA33RA"
1536680,"LA33JD","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1615.6268,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3JD","LA3","3JD","LA33JD"
1536681,"LA33HY","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1590.9651,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HY","LA3","3HY","LA33HY"
1536682,"LA33HD","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1102.5538,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HD","LA3","3HD","LA33HD"
1536683,"LA33HX","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1209.1096,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HX","LA3","3HX","LA33HX"
1536684,"LA33JB","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1708.5447,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3JB","LA3","3JB","LA33JB"
1536685,"LA33HU","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1327.1854,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HU","LA3","3HU","LA33HU"
1536686,"LA33JP","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1124.5394,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3JP","LA3","3JP","LA33JP"
1536687,"LA33HF","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1027.8833,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HF","LA3","3HF","LA33HF"
1536688,"LA33EB","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,1087.7357,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3EB","LA3","3EB","LA33EB"
1536689,"LA33HP","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,2576.814,1,21419,26.3440860215054,"Greater than 1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HP","LA3","3HP","LA33HP"
1536690,"LA33HT","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,2984.1206,1,21419,26.3440860215054,"Greater than 1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HT","LA3","3HT","LA33HT"
1544168,"LA32HJ","E01025121","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,1006.5073,1,35022,47.6818181818182,"900-1800m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4413.01727439227,"LA3 2HJ","LA3","2HJ","LA32HJ"
1552614,"LA33PQ","E01025172","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,1021.61884,1,13138,22.3731343283582,"900-1800m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1694.78146043354,"LA3 3PQ","LA3","3PQ","LA33PQ"
1552615,"LA33PF","E01025172","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,1036.6272,1,13138,22.3731343283582,"900-1800m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1694.78146043354,"LA3 3PF","LA3","3PF","LA33PF"
1552616,"LA33PT","E01025172","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,1055.0474,1,13138,22.3731343283582,"900-1800m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1694.78146043354,"LA3 3PT","LA3","3PT","LA33PT"
