"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1528705,"AB217PH","S01006952","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1927.0685,1,10203,15.1851851851852,"Greater than 1800m",1387.34519888889,18053.3724574093,1.22222222222222,30999.6296296296,1634.75478858567,"AB21 7PH","AB21","7PH","AB217PH"
1528706,"AB217PU","S01006952","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1584.5309,1,10203,15.1851851851852,"900-1800m",1387.34519888889,18053.3724574093,1.22222222222222,30999.6296296296,1634.75478858567,"AB21 7PU","AB21","7PU","AB217PU"
1528707,"AB217PE","S01006952","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,2317.1233,1,10203,15.1851851851852,"Greater than 1800m",1387.34519888889,18053.3724574093,1.22222222222222,30999.6296296296,1634.75478858567,"AB21 7PE","AB21","7PE","AB217PE"
1530764,"AB217AT","S01006952","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,1849.2693,1,158154,15.1851851851852,"Greater than 1800m",1387.34519888889,18053.3724574093,1.22222222222222,30999.6296296296,857.329267818239,"AB21 7AT","AB21","7AT","AB217AT"
1531291,"AB217AS","S01006952","9E89108E-B868-2C71-E053-A03BA40A7146","Playing Field",12064.390250006,2449.972,1,12064,15.1851851851852,"Greater than 1800m",1387.34519888889,18053.3724574093,1.22222222222222,30999.6296296296,557.481481481481,"AB21 7AS","AB21","7AS","AB217AS"
1534766,"AB210UN","S01006946","9E8911C3-68FD-2C71-E053-A03BA40A7146","Playing Field",2051.89890000086,2697.5813,1,2051,21.8529411764706,"Greater than 1800m",979.504496111111,10516.8021500033,1.55555555555556,16951,218.548606956474,"AB21 0UN","AB21","0UN","AB210UN"
1538491,"AB210UL","S01006946","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1387.7755,1,10203,21.8529411764706,"900-1800m",979.504496111111,10516.8021500033,1.55555555555556,16951,1634.75478858567,"AB21 0UL","AB21","0UL","AB210UL"
1538493,"AB210AB","S01006946","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1397.3016,1,10203,21.8529411764706,"900-1800m",979.504496111111,10516.8021500033,1.55555555555556,16951,1634.75478858567,"AB21 0AB","AB21","0AB","AB210AB"
1539354,"AB210SG","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,1537.1727,1,11043,16.09375,"900-1800m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0SG","AB21","0SG","AB210SG"
1539355,"AB210SA","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,1143.4562,1,11043,16.09375,"900-1800m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0SA","AB21","0SA","AB210SA"
1539356,"AB210SH","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,1620.4274,1,11043,16.09375,"900-1800m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0SH","AB21","0SH","AB210SH"
1539357,"AB210SB","S01006924","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,1740.9495,1,11043,21.6153846153846,"900-1800m",2028.92511785714,7485.88580714496,1.21428571428571,10912.2857142857,2424.48667790543,"AB21 0SB","AB21","0SB","AB210SB"
1539358,"AB210SD","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,1545.9055,1,11043,16.09375,"900-1800m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0SD","AB21","0SD","AB210SD"
1540372,"AB210QH","S01006984","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,1929.3846,1,12501,11.0361445783133,"Greater than 1800m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,1031.08470437486,"AB21 0QH","AB21","0QH","AB210QH"
1540373,"AB210RQ","S01006984","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,1784.693,1,12501,11.0361445783133,"900-1800m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,1031.08470437486,"AB21 0RQ","AB21","0RQ","AB210RQ"
1543802,"AB210TH","S01006732","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,1250.8566,1,11043,9.85454545454546,"900-1800m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,2424.48667790543,"AB21 0TH","AB21","0TH","AB210TH"
1544883,"AB210QR","S01006988","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,3489.4133,1,31534,19.4242424242424,"Greater than 1800m",2314.12609,25345.9057692338,1,25345.4615384615,2141.17466124275,"AB21 0QR","AB21","0QR","AB210QR"
1548794,"AB210RS","S01006946","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,2107.444,1,12501,21.8529411764706,"Greater than 1800m",979.504496111111,10516.8021500033,1.55555555555556,16951,1031.08470437486,"AB21 0RS","AB21","0RS","AB210RS"
1548795,"AB210RR","S01006984","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,2674.8196,1,12501,11.0361445783133,"Greater than 1800m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,1031.08470437486,"AB21 0RR","AB21","0RR","AB210RR"
1552731,"AB210AL","S01006950","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1645.455,1,10203,43,"900-1800m",1677.68152142857,10203.6096000054,1,10203,1634.75478858567,"AB21 0AL","AB21","0AL","AB210AL"
1552732,"AB210AQ","S01006950","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1643.6438,1,10203,43,"900-1800m",1677.68152142857,10203.6096000054,1,10203,1634.75478858567,"AB21 0AQ","AB21","0AQ","AB210AQ"
1552733,"AB210DB","S01006950","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1820.8926,1,10203,43,"Greater than 1800m",1677.68152142857,10203.6096000054,1,10203,1634.75478858567,"AB21 0DB","AB21","0DB","AB210DB"
1552734,"AB210AE","S01006950","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1832.8955,1,10203,43,"Greater than 1800m",1677.68152142857,10203.6096000054,1,10203,1634.75478858567,"AB21 0AE","AB21","0AE","AB210AE"
1552735,"AB210AZ","S01006950","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1808.1338,1,10203,43,"Greater than 1800m",1677.68152142857,10203.6096000054,1,10203,1634.75478858567,"AB21 0AZ","AB21","0AZ","AB210AZ"
1552736,"AB210AS","S01006950","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1399.7018,1,10203,43,"900-1800m",1677.68152142857,10203.6096000054,1,10203,1634.75478858567,"AB21 0AS","AB21","0AS","AB210AS"
1552737,"AB210AU","S01006946","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1223.0135,1,10203,21.8529411764706,"900-1800m",979.504496111111,10516.8021500033,1.55555555555556,16951,1634.75478858567,"AB21 0AU","AB21","0AU","AB210AU"
1552738,"AB210AP","S01006950","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1665.6735,1,10203,43,"900-1800m",1677.68152142857,10203.6096000054,1,10203,1634.75478858567,"AB21 0AP","AB21","0AP","AB210AP"
1552739,"AB210AH","S01006950","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1787.5122,1,10203,43,"900-1800m",1677.68152142857,10203.6096000054,1,10203,1634.75478858567,"AB21 0AH","AB21","0AH","AB210AH"
1552741,"AB210AT","S01006950","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1433.126,1,10203,43,"900-1800m",1677.68152142857,10203.6096000054,1,10203,1634.75478858567,"AB21 0AT","AB21","0AT","AB210AT"
1552742,"AB210AD","S01006950","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1768.6633,1,10203,43,"900-1800m",1677.68152142857,10203.6096000054,1,10203,1634.75478858567,"AB21 0AD","AB21","0AD","AB210AD"
1552743,"AB210AX","S01006950","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1597.4404,1,10203,43,"900-1800m",1677.68152142857,10203.6096000054,1,10203,1634.75478858567,"AB21 0AX","AB21","0AX","AB210AX"
1552744,"AB210AA","S01006950","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1794.8729,1,10203,43,"900-1800m",1677.68152142857,10203.6096000054,1,10203,1634.75478858567,"AB21 0AA","AB21","0AA","AB210AA"
1552745,"AB210AR","S01006950","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1636.5256,1,10203,43,"900-1800m",1677.68152142857,10203.6096000054,1,10203,1634.75478858567,"AB21 0AR","AB21","0AR","AB210AR"
1552746,"AB210AN","S01006950","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1653.0049,1,10203,43,"900-1800m",1677.68152142857,10203.6096000054,1,10203,1634.75478858567,"AB21 0AN","AB21","0AN","AB210AN"
1552747,"AB210UE","S01006946","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1815.5616,1,10203,21.8529411764706,"Greater than 1800m",979.504496111111,10516.8021500033,1.55555555555556,16951,1634.75478858567,"AB21 0UE","AB21","0UE","AB210UE"
1554696,"AB210HE","S01006755","9E89108E-C9A7-2C71-E053-A03BA40A7146","Public Park Or Garden",716588.217099989,2732.036,1,716588,9.28571428571429,"Greater than 1800m",884.0447602,140411.149994,2.08,209360.36,114.841558441558,"AB21 0HE","AB21","0HE","AB210HE"
1565201,"AB217XA","S01006952","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,1772.3524,1,14754,15.1851851851852,"900-1800m",1387.34519888889,18053.3724574093,1.22222222222222,30999.6296296296,302.027931586071,"AB21 7XA","AB21","7XA","AB217XA"
1565202,"AB217NY","S01006952","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,1485.032,1,14754,15.1851851851852,"900-1800m",1387.34519888889,18053.3724574093,1.22222222222222,30999.6296296296,302.027931586071,"AB21 7NY","AB21","7NY","AB217NY"
1565203,"AB217XB","S01006952","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,2550.5735,1,14754,15.1851851851852,"Greater than 1800m",1387.34519888889,18053.3724574093,1.22222222222222,30999.6296296296,302.027931586071,"AB21 7XB","AB21","7XB","AB217XB"
1565204,"AB217GS","S01006952","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,1952.9406,1,14754,15.1851851851852,"Greater than 1800m",1387.34519888889,18053.3724574093,1.22222222222222,30999.6296296296,302.027931586071,"AB21 7GS","AB21","7GS","AB217GS"
1566010,"AB210SP","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,1707.5892,1,11043,16.09375,"900-1800m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0SP","AB21","0SP","AB210SP"
1568022,"AB210GS","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1485.4363,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0GS","AB21","0GS","AB210GS"
1568023,"AB210GL","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1634.8129,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0GL","AB21","0GL","AB210GL"
1568024,"AB210HP","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1349.9603,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0HP","AB21","0HP","AB210HP"
1568025,"AB210GD","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1459.8441,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0GD","AB21","0GD","AB210GD"
1568026,"AB210GQ","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1233.7788,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0GQ","AB21","0GQ","AB210GQ"
1568027,"AB210GX","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1307.4222,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0GX","AB21","0GX","AB210GX"
1568028,"AB210GZ","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1127.1602,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0GZ","AB21","0GZ","AB210GZ"
1568029,"AB210GF","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1830.5175,1,19514,10.2016806722689,"Greater than 1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0GF","AB21","0GF","AB210GF"
1568030,"AB210GE","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1038.2523,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0GE","AB21","0GE","AB210GE"
1568031,"AB210NU","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1014.5127,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0NU","AB21","0NU","AB210NU"
1568032,"AB210GW","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1302.3379,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0GW","AB21","0GW","AB210GW"
1568033,"AB210GG","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1265.9009,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0GG","AB21","0GG","AB210GG"
1568034,"AB210GU","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1381.9363,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0GU","AB21","0GU","AB210GU"
1568035,"AB210PD","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1030.6508,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0PD","AB21","0PD","AB210PD"
1568036,"AB210GR","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1309.3784,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0GR","AB21","0GR","AB210GR"
1568037,"AB210GT","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1119.5651,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0GT","AB21","0GT","AB210GT"
1568038,"AB210ER","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1522.5206,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0ER","AB21","0ER","AB210ER"
1568039,"AB210GN","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1923.971,1,19514,10.2016806722689,"Greater than 1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0GN","AB21","0GN","AB210GN"
1568040,"AB210GP","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1601.6444,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0GP","AB21","0GP","AB210GP"
1568041,"AB210EU","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1024.4496,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0EU","AB21","0EU","AB210EU"
1568042,"AB210PB","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1000.0125,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0PB","AB21","0PB","AB210PB"
1568043,"AB210FN","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1387.7799,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0FN","AB21","0FN","AB210FN"
1568044,"AB210LL","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1407.6708,1,19514,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0LL","AB21","0LL","AB210LL"
1571196,"AB219WE","S01006742","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,1142.1265,1,14813,33.8571428571429,"900-1800m",1048.73384857143,27310.0015285701,1,27309.4285714286,1197.30940337858,"AB21 9WE","AB21","9WE","AB219WE"
1571197,"AB219WD","S01006742","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,1095.9243,1,14813,33.8571428571429,"900-1800m",1048.73384857143,27310.0015285701,1,27309.4285714286,1197.30940337858,"AB21 9WD","AB21","9WD","AB219WD"
1572538,"AB210UX","S01006988","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,4031.8662,1,4717,19.4242424242424,"Greater than 1800m",2314.12609,25345.9057692338,1,25345.4615384615,350.450512565553,"AB21 0UX","AB21","0UX","AB210UX"
1572541,"AB210LU","S01006988","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,3921.48,1,4717,19.4242424242424,"Greater than 1800m",2314.12609,25345.9057692338,1,25345.4615384615,350.450512565553,"AB21 0LU","AB21","0LU","AB210LU"
1572543,"AB210RB","S01006984","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,3399.2964,1,4717,11.0361445783133,"Greater than 1800m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,350.450512565553,"AB21 0RB","AB21","0RB","AB210RB"
1572547,"AB210QW","S01006984","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,4302.861,1,4717,11.0361445783133,"Greater than 1800m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,350.450512565553,"AB21 0QW","AB21","0QW","AB210QW"
1572549,"AB210QX","S01006988","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,1879.4574,1,4717,19.4242424242424,"Greater than 1800m",2314.12609,25345.9057692338,1,25345.4615384615,350.450512565553,"AB21 0QX","AB21","0QX","AB210QX"
1572554,"AB210QP","S01006984","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,3831.894,1,4717,11.0361445783133,"Greater than 1800m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,350.450512565553,"AB21 0QP","AB21","0QP","AB210QP"
1572555,"AB210QL","S01006984","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,4745.779,1,4717,11.0361445783133,"Greater than 1800m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,350.450512565553,"AB21 0QL","AB21","0QL","AB210QL"
1572556,"AB210QN","S01006984","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,3913.2793,1,4717,11.0361445783133,"Greater than 1800m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,350.450512565553,"AB21 0QN","AB21","0QN","AB210QN"
1572557,"AB210QY","S01006984","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,2317.632,1,4717,11.0361445783133,"Greater than 1800m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,350.450512565553,"AB21 0QY","AB21","0QY","AB210QY"
