"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
963012,"M256AA","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,32.984844,6,2060139,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M25 6AA","M25","6AA","M256AA"
964404,"M253AE","E01005034","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,235.13612,6,2164433,20.1025641025641,"Less than or equal to 300m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,1155.6080029851,"M25 3AE","M25","3AE","M253AE"
964405,"M256LP","E01004946","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,257.5985,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,1101.78754578755,"M25 6LP","M25","6LP","M256LP"
964406,"M257PG","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,331.63382,5,2061061,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M25 7PG","M25","7PG","M257PG"
967625,"M259UZ","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,284.95087,5,2133801,22.0877192982456,"Less than or equal to 300m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 9UZ","M25","9UZ","M259UZ"
969211,"M252WN","E01004972","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,541.9382,4,4861931,31.9583333333333,"300-600m",397.53206875,1801161.78548127,4.35416666666667,3828312.66666667,13243.763049762,"M25 2WN","M25","2WN","M252WN"
969876,"M258FB","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,248.93774,4,2986772,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 8FB","M25","8FB","M258FB"
973259,"M252GL","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,243.26323,3,2911592,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 2GL","M25","2GL","M252GL"
977845,"M250AY","E01005042","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,336.4402,9,5084254,30.265625,"300-600m",265.9612561875,783109.491975007,7.953125,4436613.96875,3593.11277296362,"M25 0AY","M25","0AY","M250AY"
977846,"M250HZ","E01005042","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,379.0356,8,5042518,30.265625,"300-600m",265.9612561875,783109.491975007,7.953125,4436613.96875,3593.11277296362,"M25 0HZ","M25","0HZ","M250HZ"
977847,"M250JJ","E01005043","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,99.24717,5,3008234,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,5799.31470845564,"M25 0JJ","M25","0JJ","M250JJ"
977848,"M253AF","E01005036","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,295.95944,7,2171035,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,1155.6080029851,"M25 3AF","M25","3AF","M253AF"
977849,"M253DU","E01005034","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,440.70966,6,4892230,20.1025641025641,"300-600m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,7996.65354330267,"M25 3DU","M25","3DU","M253DU"
977850,"M255DT","E01005039","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,260.0173,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,2667.24707077402,"M25 5DT","M25","5DT","M255DT"
977851,"M258BA","E01005045","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,153.94154,9,5084254,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,3593.11277296362,"M25 8BA","M25","8BA","M258BA"
977852,"M258HY","E01005043","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,235.2743,8,3107974,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,5799.31470845564,"M25 8HY","M25","8HY","M258HY"
977853,"M259QZ","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,389.23642,8,2279381,20.4512195121951,"300-600m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 9QZ","M25","9QZ","M259QZ"
983624,"M250GU","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,72.36712,5,3008234,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 0GU","M25","0GU","M250GU"
983625,"M251AL","E01005036","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,332.4831,7,2171035,17.8807339449541,"300-600m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2115.77902700778,"M25 1AL","M25","1AL","M251AL"
983626,"M251BA","E01005036","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,249.77791,7,2171035,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2115.77902700778,"M25 1BA","M25","1BA","M251BA"
983627,"M252QB","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,272.61694,4,3004015,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 2QB","M25","2QB","M252QB"
983628,"M252WW","E01004972","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,355.12393,3,2911592,31.9583333333333,"300-600m",397.53206875,1801161.78548127,4.35416666666667,3828312.66666667,13243.763049762,"M25 2WW","M25","2WW","M252WW"
983629,"M253JA","E01005035","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,106.850365,5,2143113,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,2989.23521327349,"M25 3JA","M25","3JA","M253JA"
983630,"M257GF","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,167.10774,3,2010886,19.75,"Less than or equal to 300m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M25 7GF","M25","7GF","M257GF"
983631,"M257HU","E01005035","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,190.93977,7,2171035,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,2989.23521327349,"M25 7HU","M25","7HU","M257HU"
983632,"M257JE","E01005035","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,26.24881,6,2164433,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,2989.23521327349,"M25 7JE","M25","7JE","M257JE"
983633,"M258DS","E01005040","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,291.67105,3,2928978,26.169014084507,"Less than or equal to 300m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,13243.763049762,"M25 8DS","M25","8DS","M258DS"
988373,"M250HG","E01005042","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,314.47256,8,3107974,30.265625,"300-600m",265.9612561875,783109.491975007,7.953125,4436613.96875,5799.31470845564,"M25 0HG","M25","0HG","M250HG"
988374,"M250LF","E01005044","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,349.69272,8,3089951,42.0652173913044,"300-600m",416.168098695652,24946.7832152162,7.3695652173913,3127657.63043478,3593.11277296362,"M25 0LF","M25","0LF","M250LF"
988375,"M251QE","E01004975","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,216.72333,7,5022726,24.2461538461538,"Less than or equal to 300m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,13243.763049762,"M25 1QE","M25","1QE","M251QE"
988376,"M256LF","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,78.44743,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M25 6LF","M25","6LF","M256LF"
988377,"M257DW","E01005034","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,417.43262,6,2164433,20.1025641025641,"300-600m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,7996.65354330267,"M25 7DW","M25","7DW","M257DW"
988378,"M258WP","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,190.90573,8,5042518,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 8WP","M25","8WP","M258WP"
992505,"M252GG","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,111.28792,3,2911592,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 2GG","M25","2GG","M252GG"
992506,"M256EG","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,648.37335,4,2964416,32.0408163265306,"600-900m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M25 6EG","M25","6EG","M256EG"
992507,"M258DR","E01005040","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,262.83453,4,2941647,26.169014084507,"Less than or equal to 300m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,13243.763049762,"M25 8DR","M25","8DR","M258DR"
992508,"M258PU","E01005045","9E891057-AE73-2C71-E053-A03BA40A7146","Playing Field",6602.55324999887,110.98198,8,5044189,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,129.12,"M25 8PU","M25","8PU","M258PU"
996115,"M252LY","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,260.31134,3,2911592,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 2LY","M25","2LY","M252LY"
999217,"M256FJ","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,183.74167,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M25 6FJ","M25","6FJ","M256FJ"
999218,"M259QT","E01005037","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,356.26114,7,2278666,21.3809523809524,"300-600m",248.41242215873,64202.7359746049,7.53968253968254,2267941.76190476,2989.23521327349,"M25 9QT","M25","9QT","M259QT"
1001833,"M257HG","E01005035","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,155.32225,7,2171035,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,1155.6080029851,"M25 7HG","M25","7HG","M257HG"
1001834,"M257PW","E01004984","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,493.14603,8,2131806,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1253.77705505279,"M25 7PW","M25","7PW","M257PW"
1001835,"M258QE","E01005037","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,63.90618,8,2192498,21.3809523809524,"Less than or equal to 300m",248.41242215873,64202.7359746049,7.53968253968254,2267941.76190476,2989.23521327349,"M25 8QE","M25","8QE","M258QE"
1004172,"M250HF","E01005043","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,281.62387,7,3010697,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,5799.31470845564,"M25 0HF","M25","0HF","M250HF"
1004173,"M257LN","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,744.42194,5,144452,28.765625,"600-900m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M25 7LN","M25","7LN","M257LN"
1004174,"M257LX","E01004984","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,521.1842,8,2131806,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1253.77705505279,"M25 7LX","M25","7LX","M257LX"
1004175,"M259YT","E01005031","9E891090-BB53-2C71-E053-A03BA40A7146","Playing Field",127488.922700002,418.3838,5,2250601,25.8103448275862,"300-600m",407.841533275862,579297.052437934,6.13793103448276,2272877.37931034,776.807725645374,"M25 9YT","M25","9YT","M259YT"
1006179,"M252QA","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,289.74643,4,3004015,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 2QA","M25","2QA","M252QA"
1006180,"M256NT","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,107.563934,6,207152,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M25 6NT","M25","6NT","M256NT"
1007971,"M250NL","E01005045","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,158.01266,9,5084254,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,3593.11277296362,"M25 0NL","M25","0NL","M250NL"
1007972,"M256LX","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,164.10973,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M25 6LX","M25","6LX","M256LX"
1014095,"M255GL","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,240.37679,3,2911592,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 5GL","M25","5GL","M255GL"
1014096,"M256AY","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,461.79324,3,1996486,30.5263157894737,"300-600m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M25 6AY","M25","6AY","M256AY"
1014957,"M251NN","E01004974","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,53.814495,7,5022726,23.6896551724138,"Less than or equal to 300m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,1931.11894140342,"M25 1NN","M25","1NN","M251NN"
1015720,"M258DE","E01005040","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,497.82928,3,2928978,26.169014084507,"300-600m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,5799.31470845564,"M25 8DE","M25","8DE","M258DE"
1017019,"M257NB","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,488.00104,3,2010886,19.75,"300-600m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M25 7NB","M25","7NB","M257NB"
1019873,"M256HQ","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,468.60645,2,2927401,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M25 6HQ","M25","6HQ","M256HQ"
1024285,"M250EF","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,148.76155,4,2986772,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 0EF","M25","0EF","M250EF"
1024286,"M251AQ","E01005036","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,123.79418,9,5061640,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2667.24707077402,"M25 1AQ","M25","1AQ","M251AQ"
1024287,"M251BQ","E01005036","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,100.84642,8,5040178,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2115.77902700778,"M25 1BQ","M25","1BQ","M251BQ"
1024288,"M253DD","E01004972","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,310.71048,7,5033575,31.9583333333333,"300-600m",397.53206875,1801161.78548127,4.35416666666667,3828312.66666667,2115.77902700778,"M25 3DD","M25","3DD","M253DD"
1024289,"M256WZ","E01004988","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,297.85904,6,207152,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,3884.73590004851,"M25 6WZ","M25","6WZ","M256WZ"
1024290,"M257FY","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,210.48753,6,2058799,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M25 7FY","M25","7FY","M257FY"
1024291,"M257WY","E01004986","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,59.236813,5,109800,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,841.685741148686,"M25 7WY","M25","7WY","M257WY"
1024292,"M258LT","E01005044","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,355.39413,7,3010697,42.0652173913044,"300-600m",416.168098695652,24946.7832152162,7.3695652173913,3127657.63043478,5799.31470845564,"M25 8LT","M25","8LT","M258LT"
1024293,"M258QD","E01005036","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,58.5235,9,5061640,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,7996.65354330267,"M25 8QD","M25","8QD","M258QD"
1024294,"M259WH","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,242.00206,8,5044189,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 9WH","M25","9WH","M259WH"
1029917,"M251BE","E01005036","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,170.00294,8,2192498,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2989.23521327349,"M25 1BE","M25","1BE","M251BE"
1029918,"M251FL","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,69.02898,8,5044189,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 1FL","M25","1FL","M251FL"
