"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1361822,"SY111LG","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,452.44778,4,129487,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1LG","SY11","1LG","SY111LG"
1361823,"SY112RJ","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,375.13864,6,135465,13.752688172043,"300-600m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 2RJ","SY11","2RJ","SY112RJ"
1365763,"SY111EQ","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,185.06755,4,111260,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1EQ","SY11","1EQ","SY111EQ"
1365764,"SY111NW","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,388.6039,4,129487,35.4883720930233,"300-600m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1NW","SY11","1NW","SY111NW"
1365765,"SY112LF","E01028903","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,279.76062,4,111439,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,3467.42387726072,"SY11 2LF","SY11","2LF","SY112LF"
1369193,"SY111UT","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,589.7338,3,67667,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1UT","SY11","1UT","SY111UT"
1369194,"SY112HU","E01028907","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,518.0589,7,180703,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3467.42387726072,"SY11 2HU","SY11","2HU","SY112HU"
1369195,"SY112NW","E01028905","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,494.21957,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,2804.03088803089,"SY11 2NW","SY11","2NW","SY112NW"
1369196,"SY112SP","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,51.613953,7,180703,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 2SP","SY11","2SP","SY112SP"
1374679,"SY112AS","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,44.598206,6,138859,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2AS","SY11","2AS","SY112AS"
1376919,"SY113BG","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,546.5016,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3BG","SY11","3BG","SY113BG"
1378849,"SY111DD","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,336.3406,5,131445,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1DD","SY11","1DD","SY111DD"
1378850,"SY111SY","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,223.14345,5,127714,30.78,"Less than or equal to 300m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1SY","SY11","1SY","SY111SY"
1378851,"SY112SY","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,97.00516,7,180703,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2SY","SY11","2SY","SY112SY"
1378852,"SY114DJ","E01028927","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,359.99026,3,45429,22.6078431372549,"300-600m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,865.870588235294,"SY11 4DJ","SY11","4DJ","SY114DJ"
1381935,"SY112QL","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,36.891735,3,93936,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2QL","SY11","2QL","SY112QL"
1384401,"SY112HF","E01028907","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,462.88766,6,135465,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3467.42387726072,"SY11 2HF","SY11","2HF","SY112HF"
1384402,"SY113PA","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,310.81345,1,35655,34.8,"300-600m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3PA","SY11","3PA","SY113PA"
1385393,"SY113HU","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,338.04883,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3HU","SY11","3HU","SY113HU"
1389609,"SY113JW","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,531.6061,1,35655,34.8,"300-600m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3JW","SY11","3JW","SY113JW"
1391580,"SY113NH","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,412.05945,1,35655,34.8,"300-600m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3NH","SY11","3NH","SY113NH"
1391581,"SY113NY","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,494.10626,1,35655,25.2,"300-600m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3NY","SY11","3NY","SY113NY"
1393185,"SY114JY","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,298.2767,1,7098,22.1076923076923,"Less than or equal to 300m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4JY","SY11","4JY","SY114JY"
1398567,"SY114NS","E01028927","9E891080-3C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",23814.3889000001,671.14606,1,23814,22.6078431372549,"600-900m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,215.854901960784,"SY11 4NS","SY11","4NS","SY114NS"
1403923,"SY112BA","E01028907","9E891080-57EC-2C71-E053-A03BA40A7146","Playing Field",45238.1623000003,198.59506,5,97911,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,270.831850117096,"SY11 2BA","SY11","2BA","SY112BA"
1403924,"SY112TP","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,46.09772,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 2TP","SY11","2TP","SY112TP"
1415803,"SY113AP","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,562.6971,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3AP","SY11","3AP","SY113AP"
1418674,"SY111BB","E01028917","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,336.3406,4,129487,27.0545454545455,"300-600m",164.816083763636,30010.4189618174,5.32727272727273,153129,3296.91108225108,"SY11 1BB","SY11","1BB","SY111BB"
1418675,"SY111PB","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,387.65964,4,129487,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1PB","SY11","1PB","SY111PB"
1418676,"SY112TT","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,155.04839,5,128930,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2TT","SY11","2TT","SY112TT"
1418677,"SY112XT","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,418.60364,3,70492,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2XT","SY11","2XT","SY112XT"
1421226,"SY111TJ","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,178.70926,5,163936,30.78,"Less than or equal to 300m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1TJ","SY11","1TJ","SY111TJ"
1423422,"SY113GX","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,726.99725,1,35655,34.8,"600-900m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3GX","SY11","3GX","SY113GX"
1425271,"SY111HJ","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,389.37,4,118698,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1HJ","SY11","1HJ","SY111HJ"
1426940,"SY111RB","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,135.51753,5,131445,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 1RB","SY11","1RB","SY111RB"
1428371,"SY113HH","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,366.1912,1,15512,22.8571428571429,"300-600m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3HH","SY11","3HH","SY113HH"
1428372,"SY114QJ","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,98.9798,1,7098,22.1076923076923,"Less than or equal to 300m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4QJ","SY11","4QJ","SY114QJ"
1429731,"SY113BL","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,588.572,1,15512,22.8571428571429,"300-600m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3BL","SY11","3BL","SY113BL"
1429732,"SY113HZ","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,539.2235,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3HZ","SY11","3HZ","SY113HZ"
1431921,"SY112RT","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,572.1119,3,67798,32.7,"300-600m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2RT","SY11","2RT","SY112RT"
1433628,"SY112QJ","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,59.008472,3,93936,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2QJ","SY11","2QJ","SY112QJ"
1435060,"SY113PE","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,251.76576,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3PE","SY11","3PE","SY113PE"
1437880,"SY113LF","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,146.38647,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3LF","SY11","3LF","SY113LF"
1438204,"SY113LL","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,360.17358,1,35655,25.2,"300-600m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3LL","SY11","3LL","SY113LL"
1439246,"SY113QP","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,632.5377,1,35655,34.8,"600-900m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3QP","SY11","3QP","SY113QP"
1445034,"SY112UE","E01028905","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,599.92084,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,2804.03088803089,"SY11 2UE","SY11","2UE","SY112UE"
1450229,"SY111JA","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,375.2932,4,118331,31.9736842105263,"300-600m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 1JA","SY11","1JA","SY111JA"
1450230,"SY111SJ","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,200.8009,5,163936,30.78,"Less than or equal to 300m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1SJ","SY11","1SJ","SY111SJ"
1450231,"SY112HD","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,441.8382,7,180703,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2HD","SY11","2HD","SY112HD"
1450232,"SY112NL","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,229.8891,5,131445,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 2NL","SY11","2NL","SY112NL"
1450233,"SY113JR","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,575.6735,1,35655,34.8,"300-600m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3JR","SY11","3JR","SY113JR"
1450234,"SY114BU","E01028927","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,323.1099,3,72366,22.6078431372549,"300-600m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,865.870588235294,"SY11 4BU","SY11","4BU","SY114BU"
1454866,"SY112XQ","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,339.0944,3,70492,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2XQ","SY11","2XQ","SY112XQ"
1454867,"SY112YJ","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,107.563934,5,131445,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2YJ","SY11","2YJ","SY112YJ"
1458648,"SY112LW","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,413.01938,4,87815,33.2702702702703,"300-600m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2LW","SY11","2LW","SY112LW"
1464871,"SY114PZ","E01028927","9E891080-6C79-2C71-E053-A03BA40A7146","Playing Field",18978.6324500024,126.53063,3,45429,22.6078431372549,"Less than or equal to 300m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,335.086274509804,"SY11 4PZ","SY11","4PZ","SY114PZ"
1467361,"SY111BA","E01028917","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,254.33246,5,136022,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,3296.91108225108,"SY11 1BA","SY11","1BA","SY111BA"
1471446,"SY112XR","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,285.04385,4,102966,51.4285714285714,"Less than or equal to 300m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2XR","SY11","2XR","SY112XR"
1471447,"SY113JJ","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,450.80038,1,35655,34.8,"300-600m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3JJ","SY11","3JJ","SY113JJ"
1473139,"SY112LQ","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,337.85352,5,120289,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2LQ","SY11","2LQ","SY112LQ"
1476037,"SY114JD","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,413.14645,1,7098,22.1076923076923,"300-600m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4JD","SY11","4JD","SY114JD"
1478183,"SY112JS","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,103.121284,5,131445,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2JS","SY11","2JS","SY112JS"
1479104,"SY112LG","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,345.03622,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2LG","SY11","2LG","SY112LG"
1479105,"SY112XZ","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,56.920998,3,101007,51.4285714285714,"Less than or equal to 300m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2XZ","SY11","2XZ","SY112XZ"
1482505,"SY113QB","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,643.4159,1,15512,25.5,"600-900m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3QB","SY11","3QB","SY113QB"
1482999,"SY113AL","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,281.233,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3AL","SY11","3AL","SY113AL"
1485682,"SY113LR","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,507.18536,1,35655,34.8,"300-600m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3LR","SY11","3LR","SY113LR"
1485683,"SY113ND","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,810.6103,1,35655,18.325,"600-900m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY11 3ND","SY11","3ND","SY113ND"
1494043,"SY113EN","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,1002.8804,1,5207,23.1449275362319,"900-1800m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY11 3EN","SY11","3EN","SY113EN"
1494822,"SY114NH","E01028927","9E891080-2F40-2C71-E053-A03BA40A7146","Playing Field",29610.4271000016,1217.0148,1,29610,22.6078431372549,"900-1800m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,81.8656862745098,"SY11 4NH","SY11","4NH","SY114NH"
1494823,"SY114NQ","E01028927","9E891080-2F40-2C71-E053-A03BA40A7146","Playing Field",29610.4271000016,1224.1259,1,29610,22.6078431372549,"900-1800m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,81.8656862745098,"SY11 4NQ","SY11","4NQ","SY114NQ"
1504481,"SY113JA","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,1040.2557,1,35655,18.325,"900-1800m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY11 3JA","SY11","3JA","SY113JA"
1504482,"SY114NJ","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,1191.5624,1,35655,18.325,"900-1800m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY11 4NJ","SY11","4NJ","SY114NJ"
1508940,"SY114JE","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,1129.9177,1,1958,32.7,"900-1800m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 4JE","SY11","4JE","SY114JE"
1509408,"SY114NU","E01028927","9E891080-3C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",23814.3889000001,2003.2886,1,23814,22.6078431372549,"Greater than 1800m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,215.854901960784,"SY11 4NU","SY11","4NU","SY114NU"
1522988,"SY114NN","E01028927","9E891080-3C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",23814.3889000001,1060.1759,1,23814,22.6078431372549,"900-1800m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,215.854901960784,"SY11 4NN","SY11","4NN","SY114NN"
1522989,"SY114NR","E01028927","9E891080-3C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",23814.3889000001,1004.1613,1,23814,22.6078431372549,"900-1800m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,215.854901960784,"SY11 4NR","SY11","4NR","SY114NR"
