"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1322891,"BD193PU","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,424.323,6,78819,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3PU","BD19","3PU","BD193PU"
1322892,"BD194UA","E01011244","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,133.52153,5,86699,65.875,"Less than or equal to 300m",316.315429375,15641.0731218747,5.53125,318472.5625,684.246855345912,"BD19 4UA","BD19","4UA","BD194UA"
1322893,"BD196JJ","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,474.69147,4,112437,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6JJ","BD19","6JJ","BD196JJ"
1325707,"BD196HN","E01011062","9E891090-1F9B-2C71-E053-A03BA40A7146","Playing Field",59253.3929000006,193.06216,4,119564,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,211.271646341463,"BD19 6HN","BD19","6HN","BD196HN"
1328296,"BD194QP","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,519.4786,7,553360,39.6666666666667,"300-600m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4QP","BD19","4QP","BD194QP"
1330374,"BD195JE","E01011066","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,353.50388,7,127161,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,1148.55494481606,"BD19 5JE","BD19","5JE","BD195JE"
1332249,"BD196HH","E01011069","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,386.80356,3,99241,35.3170731707317,"300-600m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1647.9618902439,"BD19 6HH","BD19","6HH","BD196HH"
1333964,"BD193TT","E01011062","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,96.332756,6,133375,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1997.31624742921,"BD19 3TT","BD19","3TT","BD193TT"
1333965,"BD196AF","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,329.01367,3,95518,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6AF","BD19","6AF","BD196AF"
1337907,"BD193DY","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,279.57825,6,129401,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3DY","BD19","3DY","BD193DY"
1340579,"BD196JX","E01011067","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,489.90204,4,112437,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,874.017803163603,"BD19 6JX","BD19","6JX","BD196JX"
1346927,"BD193NF","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,206.40979,5,77665,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3NF","BD19","3NF","BD193NF"
1346928,"BD194HN","E01011245","9E8911C3-7658-2C71-E053-A03BA40A7146","Playing Field",2136.01585000136,345.8005,10,223138,28.4905660377359,"300-600m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,960.512631124492,"BD19 4HN","BD19","4HN","BD194HN"
1346929,"BD195DA","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,138.97482,7,147859,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5DA","BD19","5DA","BD195DA"
1346930,"BD195HU","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,291.52872,7,152860,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 5HU","BD19","5HU","BD195HU"
1353017,"BD194HR","E01011245","9E8911C3-7658-2C71-E053-A03BA40A7146","Playing Field",2136.01585000136,374.7012,10,223138,28.4905660377359,"300-600m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,960.512631124492,"BD19 4HR","BD19","4HR","BD194HR"
1353018,"BD194NN","E01011242","9E891090-1FE8-2C71-E053-A03BA40A7146","Playing Field",15710.9014000002,178.53851,5,86699,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,673.194407008086,"BD19 4NN","BD19","4NN","BD194NN"
1353019,"BD195EP","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,274.24988,4,102962,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 5EP","BD19","5EP","BD195EP"
1362641,"BD194AB","E01011242","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,195.25624,8,154648,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,1072.91326530612,"BD19 4AB","BD19","4AB","BD194AB"
1369814,"BD194QF","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,170.66048,6,548586,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4QF","BD19","4QF","BD194QF"
1369815,"BD196PF","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,483.75613,3,56906,39.6585365853659,"300-600m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6PF","BD19","6PF","BD196PF"
1372710,"BD193SG","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,73.33485,6,113270,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 3SG","BD19","3SG","BD193SG"
1372711,"BD196HS","E01011065","9E891090-1F9B-2C71-E053-A03BA40A7146","Playing Field",59253.3929000006,229,4,107724,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,211.271646341463,"BD19 6HS","BD19","6HS","BD196HS"
1382210,"BD194DY","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,76.53104,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4DY","BD19","4DY","BD194DY"
1382211,"BD194PN","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,125.68612,6,100932,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4PN","BD19","4PN","BD194PN"
1382212,"BD196ES","E01011062","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,200,3,99241,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1647.9618902439,"BD19 6ES","BD19","6ES","BD196ES"
1384612,"BD194EQ","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,166.97305,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4EQ","BD19","4EQ","BD194EQ"
1384613,"BD194JR","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,497.61832,5,522919,47.948717948718,"300-600m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4JR","BD19","4JR","BD194JR"
1393024,"BD196PL","E01011069","9E891090-1F9B-2C71-E053-A03BA40A7146","Playing Field",59253.3929000006,413.84177,2,81795,35.3170731707317,"300-600m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,211.271646341463,"BD19 6PL","BD19","6PL","BD196PL"
1393555,"BD193QY","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,232.6478,7,95798,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3QY","BD19","3QY","BD193QY"
1393556,"BD194LZ","E01011244","9E891090-1FE8-2C71-E053-A03BA40A7146","Playing Field",15710.9014000002,219.79082,5,86699,65.875,"Less than or equal to 300m",316.315429375,15641.0731218747,5.53125,318472.5625,673.194407008086,"BD19 4LZ","BD19","4LZ","BD194LZ"
1393557,"BD194PX","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,368.18472,6,548586,39.6666666666667,"300-600m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4PX","BD19","4PX","BD194PX"
1393558,"BD196HW","E01011062","9E891090-1F9B-2C71-E053-A03BA40A7146","Playing Field",59253.3929000006,84.07735,3,102118,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,211.271646341463,"BD19 6HW","BD19","6HW","BD196HW"
1399704,"BD193NP","E01011066","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,357.5612,7,152860,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,3623.33874549819,"BD19 3NP","BD19","3NP","BD193NP"
1399705,"BD193PH","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,469.00427,8,114855,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3PH","BD19","3PH","BD193PH"
1399706,"BD194AL","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,629.2289,5,514791,47.948717948718,"600-900m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4AL","BD19","4AL","BD194AL"
1399707,"BD194RS","E01011245","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,134.16408,6,88835,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,1932.64779874214,"BD19 4RS","BD19","4RS","BD194RS"
1405006,"BD193PJ","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,444.31522,8,114855,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3PJ","BD19","3PJ","BD193PJ"
1405007,"BD193RB","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,58.830265,6,114226,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 3RB","BD19","3RB","BD193RB"
1405008,"BD195AZ","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,162.97546,6,130524,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5AZ","BD19","5AZ","BD195AZ"
1405009,"BD196JD","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,442.81485,6,129324,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6JD","BD19","6JD","BD196JD"
1413181,"BD193UN","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,188.28171,6,123840,31.6041666666667,"Less than or equal to 300m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3UN","BD19","3UN","BD193UN"
1413182,"BD194AN","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,642.96576,4,502815,47.948717948718,"600-900m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4AN","BD19","4AN","BD194AN"
1413183,"BD194TA","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,199.46178,6,100932,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4TA","BD19","4TA","BD194TA"
1416394,"BD194BD","E01011051","9E89108C-89FA-2C71-E053-A03BA40A7146","Playing Field",16930.9917500036,412.0194,5,508169,32.8510638297872,"300-600m",287.864509425532,66590.4063648968,3.82978723404255,358280.255319149,1847.94497609996,"BD19 4BD","BD19","4BD","BD194BD"
1423796,"BD194SP","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,324.19748,6,100932,38.3095238095238,"300-600m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4SP","BD19","4SP","BD194SP"
1428623,"BD193HH","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,166.48123,5,77665,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3HH","BD19","3HH","BD193HH"
1428624,"BD196HU","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,342.02338,5,116396,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 6HU","BD19","6HU","BD196HU"
1431121,"BD193EA","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,215.67105,6,123840,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3EA","BD19","3EA","BD193EA"
1431122,"BD196EA","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,100.6479,3,99241,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD19 6EA","BD19","6EA","BD196EA"
1433002,"BD194BP","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,151.79262,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4BP","BD19","4BP","BD194BP"
1439290,"BD194LF","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,221.16284,1,461886,47.948717948718,"Less than or equal to 300m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4LF","BD19","4LF","BD194LF"
1440163,"BD193BJ","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,389.23514,5,77665,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3BJ","BD19","3BJ","BD193BJ"
1440164,"BD193EP","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,185.32674,5,115168,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3EP","BD19","3EP","BD193EP"
1440165,"BD195DX","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,346.00143,5,121662,42.2,"300-600m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 5DX","BD19","5DX","BD195DX"
1440166,"BD196DU","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,105.380264,2,39987,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD19 6DU","BD19","6DU","BD196DU"
1446198,"BD194FA","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,64.381676,6,100932,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4FA","BD19","4FA","BD194FA"
1451232,"BD194RP","E01011244","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,98.15294,6,126248,65.875,"Less than or equal to 300m",316.315429375,15641.0731218747,5.53125,318472.5625,684.246855345912,"BD19 4RP","BD19","4RP","BD194RP"
1451233,"BD195BA","E01011063","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,234.917,6,130524,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1148.55494481606,"BD19 5BA","BD19","5BA","BD195BA"
1451234,"BD195HH","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,448.74268,6,93607,42.2,"300-600m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 5HH","BD19","5HH","BD195HH"
1451235,"BD196HB","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,111.50785,3,99241,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD19 6HB","BD19","6HB","BD196HB"
1455669,"BD193RP","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,129,6,114226,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 3RP","BD19","3RP","BD193RP"
1455670,"BD194QG","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,118.22859,5,86699,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4QG","BD19","4QG","BD194QG"
1455671,"BD195JF","E01011066","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,348.19104,8,128498,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,1148.55494481606,"BD19 5JF","BD19","5JF","BD195JF"
1455672,"BD196AN","E01011064","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,89.87213,2,39987,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1627.2612804878,"BD19 6AN","BD19","6AN","BD196AN"
1462657,"BD194EA","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,138.88484,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4EA","BD19","4EA","BD194EA"
1462658,"BD195HY","E01011066","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,331.09665,7,152860,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,3623.33874549819,"BD19 5HY","BD19","5HY","BD195HY"
1469876,"BD195LZ","E01011063","9E89107C-A391-2C71-E053-A03BA40A7146","Public Park Or Garden",39549.4292000015,212.72047,10,205247,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,519.981167541495,"BD19 5LZ","BD19","5LZ","BD195LZ"
1471791,"BD195BZ","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,159.84055,7,147859,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5BZ","BD19","5BZ","BD195BZ"
1478366,"BD195JN","E01011247","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,236.88815,6,135218,35.1136363636364,"Less than or equal to 300m",241.374124295455,25901.8184977264,5.47727272727273,120977.409090909,1148.55494481606,"BD19 5JN","BD19","5JN","BD195JN"
