"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1260824,"FY84EY","E01024983","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,344.9116,6,449516,54.5357142857143,"300-600m",178.173428571429,25458.4768446483,3.53571428571429,268988.964285714,3125.04897688518,"FY8 4EY","FY8","4EY","FY84EY"
1260825,"FY85PQ","E01024982","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,386.16058,5,397985,35.9230769230769,"300-600m",327.298623435897,133292.129516669,4.41025641025641,357940.461538462,3541.28846153846,"FY8 5PQ","FY8","5PQ","FY85PQ"
1265856,"FY82FT","E01025024","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,274.19153,2,39734,27.9636363636364,"Less than or equal to 300m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2339.44476699771,"FY8 2FT","FY8","2FT","FY82FT"
1265857,"FY82QZ","E01025024","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,693.3816,3,36742,27.9636363636364,"600-900m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2437.67264549544,"FY8 2QZ","FY8","2QZ","FY82QZ"
1265858,"FY82RX","E01025023","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,116.07756,5,123480,44.4137931034483,"Less than or equal to 300m",158.365637896552,17096.7533017232,5.27586206896552,139003.068965517,2437.67264549544,"FY8 2RX","FY8","2RX","FY82RX"
1265859,"FY83PB","E01025017","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,167,5,110192,49.8620689655172,"Less than or equal to 300m",330.719667586207,21668.7117017239,4.03448275862069,97014.9310344828,4109.50107128315,"FY8 3PB","FY8","3PB","FY83PB"
1265860,"FY85PA","E01024990","9E8910D0-2F7E-2C71-E053-A03BA40A7146","Playing Field",51593.5182999988,353.57886,5,278507,23.15,"300-600m",219.908296833333,106226.06174585,4.56666666666667,258528.9,1496.18913043478,"FY8 5PA","FY8","5PA","FY85PA"
1276954,"FY82PZ","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,452.90176,3,76096,30.5217391304348,"300-600m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2PZ","FY8","2PZ","FY82PZ"
1276955,"FY83US","E01025001","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,613.79474,4,86979,35.3921568627451,"600-900m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,2050.3643847783,"FY8 3US","FY8","3US","FY83US"
1276956,"FY84BJ","E01025016","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,488.44754,3,77873,42.8448275862069,"300-600m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,4109.50107128315,"FY8 4BJ","FY8","4BJ","FY84BJ"
1279678,"FY85JD","E01025020","9E8910D0-4A67-2C71-E053-A03BA40A7146","Playing Field",9516.78799999974,576.90643,3,163190,37.55,"300-600m",341.79757575,8931.15455000064,3.125,139527.575,1201.6,"FY8 5JD","FY8","5JD","FY85JD"
1282064,"FY84QX","E01024992","9E8910D0-2F7E-2C71-E053-A03BA40A7146","Playing Field",51593.5182999988,177.0706,4,269685,46,"Less than or equal to 300m",432.1681540625,42533.2329687461,4.375,242341.0625,1496.18913043478,"FY8 4QX","FY8","4QX","FY84QX"
1282065,"FY89SB","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,221.77917,1,47178,29.0892857142857,"Less than or equal to 300m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 9SB","FY8","9SB","FY89SB"
1284122,"FY84ET","E01024983","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,275.75714,5,397985,54.5357142857143,"Less than or equal to 300m",178.173428571429,25458.4768446483,3.53571428571429,268988.964285714,3125.04897688518,"FY8 4ET","FY8","4ET","FY84ET"
1284123,"FY85HG","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,194.58675,5,276273,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5HG","FY8","5HG","FY85HG"
1287533,"FY85AA","E01025022","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,255.70491,5,234258,46.0425531914894,"Less than or equal to 300m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2243.99767891683,"FY8 5AA","FY8","5AA","FY85AA"
1287534,"FY85BW","E01025022","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,244.90407,5,234258,46.0425531914894,"Less than or equal to 300m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2243.99767891683,"FY8 5BW","FY8","5BW","FY85BW"
1288966,"FY81TN","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,330.3604,3,73860,28.4901960784314,"300-600m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1TN","FY8","1TN","FY81TN"
1290174,"FY89SG","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,220.47676,1,47178,29.0892857142857,"Less than or equal to 300m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 9SG","FY8","9SG","FY89SG"
1294649,"FY85HE","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,261.42877,4,224742,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5HE","FY8","5HE","FY85HE"
1297234,"FY81YJ","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,229.61053,3,242077,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1YJ","FY8","1YJ","FY81YJ"
1301796,"FY81XP","E01024987","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,445,6,117995,28.4901960784314,"300-600m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,1916.2567394095,"FY8 1XP","FY8","1XP","FY81XP"
1301797,"FY84DT","E01024983","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,203.59027,3,242077,54.5357142857143,"Less than or equal to 300m",178.173428571429,25458.4768446483,3.53571428571429,268988.964285714,3125.04897688518,"FY8 4DT","FY8","4DT","FY84DT"
1301798,"FY85AW","E01025020","9E8910D0-4A67-2C71-E053-A03BA40A7146","Playing Field",9516.78799999974,490.9175,3,163190,37.55,"300-600m",341.79757575,8931.15455000064,3.125,139527.575,1201.6,"FY8 5AW","FY8","5AW","FY85AW"
1307639,"FY81XB","E01024987","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,135.07405,7,137154,28.4901960784314,"Less than or equal to 300m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,1916.2567394095,"FY8 1XB","FY8","1XB","FY81XB"
1307640,"FY81XG","E01024987","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,213.6001,6,117995,28.4901960784314,"Less than or equal to 300m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,1916.2567394095,"FY8 1XG","FY8","1XG","FY81XG"
1307641,"FY82DX","E01024985","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,304.1332,7,135978,35.4473684210526,"300-600m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,1207.36297640653,"FY8 2DX","FY8","2DX","FY82DX"
1307642,"FY82LF","E01025024","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,202.9803,5,145283,27.9636363636364,"Less than or equal to 300m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2437.67264549544,"FY8 2LF","FY8","2LF","FY82LF"
1307643,"FY82QJ","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,630.49585,3,76096,30.5217391304348,"600-900m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2QJ","FY8","2QJ","FY82QJ"
1307644,"FY83XB","E01025006","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,53.600372,6,266762,38.4117647058824,"Less than or equal to 300m",213.181074470588,60304.1284249926,6.08823529411765,261890.205882353,2116.91799478412,"FY8 3XB","FY8","3XB","FY83XB"
1307645,"FY84FQ","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,745.82104,3,77873,42.8448275862069,"600-900m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4FQ","FY8","4FQ","FY84FQ"
1312689,"FY83AE","E01025004","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,345.31436,7,150162,53.5384615384615,"300-600m",220.703879153846,43369.080824998,7.03846153846154,212704.153846154,2404.88655462185,"FY8 3AE","FY8","3AE","FY83AE"
1312690,"FY83DA","E01025004","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,43.416588,7,276520,53.5384615384615,"Less than or equal to 300m",220.703879153846,43369.080824998,7.03846153846154,212704.153846154,2116.91799478412,"FY8 3DA","FY8","3DA","FY83DA"
1312691,"FY84LA","E01024992","9E8910D0-2F7E-2C71-E053-A03BA40A7146","Playing Field",51593.5182999988,328.72632,5,278507,46,"300-600m",432.1681540625,42533.2329687461,4.375,242341.0625,1496.18913043478,"FY8 4LA","FY8","4LA","FY84LA"
1312692,"FY85AF","E01025022","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,312.03204,5,234258,46.0425531914894,"300-600m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2243.99767891683,"FY8 5AF","FY8","5AF","FY85AF"
1316866,"FY84EN","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,155.26108,4,271362,42.8448275862069,"Less than or equal to 300m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4EN","FY8","4EN","FY84EN"
1316867,"FY84PD","E01024981","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,257.65094,6,449516,28.2291666666667,"Less than or equal to 300m",309.836377166667,87866.8054406423,4.625,358213.875,3125.04897688518,"FY8 4PD","FY8","4PD","FY84PD"
1320488,"FY81SD","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,267.46964,4,83619,28.4901960784314,"Less than or equal to 300m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1SD","FY8","1SD","FY81SD"
1320489,"FY82LB","E01025024","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,458.07532,4,83920,27.9636363636364,"300-600m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2437.67264549544,"FY8 2LB","FY8","2LB","FY82LB"
1320490,"FY83NG","E01024989","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,209.3466,6,89976,44.4411764705882,"Less than or equal to 300m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,2050.3643847783,"FY8 3NG","FY8","3NG","FY83NG"
1320491,"FY85ND","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,257.09335,5,278507,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5ND","FY8","5ND","FY85ND"
1326392,"FY82JQ","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,210.79373,4,79459,30.5217391304348,"Less than or equal to 300m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2JQ","FY8","2JQ","FY82JQ"
1326393,"FY82NL","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,433.77643,3,76096,30.5217391304348,"300-600m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2NL","FY8","2NL","FY82NL"
1326394,"FY82TS","E01025024","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,166.48123,3,48696,27.9636363636364,"Less than or equal to 300m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2339.44476699771,"FY8 2TS","FY8","2TS","FY82TS"
1326395,"FY83JD","E01025005","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,135.23683,5,90343,36.7619047619048,"Less than or equal to 300m",222.146393857143,26942.3139809553,5.5,138914.5,2050.3643847783,"FY8 3JD","FY8","3JD","FY83JD"
1326396,"FY83QP","E01025001","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,48.8467,4,69599,35.3921568627451,"Less than or equal to 300m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,4109.50107128315,"FY8 3QP","FY8","3QP","FY83QP"
1326397,"FY83UT","E01025001","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,364.74237,4,86979,35.3921568627451,"300-600m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,4109.50107128315,"FY8 3UT","FY8","3UT","FY83UT"
1326398,"FY85HW","E01024991","9E8910D0-2F7E-2C71-E053-A03BA40A7146","Playing Field",51593.5182999988,279.73203,5,276273,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,1496.18913043478,"FY8 5HW","FY8","5HW","FY85HW"
1326399,"FY85LW","E01024991","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,188.27905,5,278507,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,2925.73481196186,"FY8 5LW","FY8","5LW","FY85LW"
1328822,"FY81AU","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,79.555016,3,242077,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1AU","FY8","1AU","FY81AU"
1328823,"FY81WB","E01024996","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,965.8033,1,47178,60.5,"900-1800m",936.756049,59580.6601799973,1.5,72584.25,7479.24581304076,"FY8 1WB","FY8","1WB","FY81WB"
1330863,"FY81NW","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,877.6793,1,47178,29.0892857142857,"600-900m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 1NW","FY8","1NW","FY81NW"
1330864,"FY83LT","E01025017","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,388.33618,5,110192,49.8620689655172,"300-600m",330.719667586207,21668.7117017239,4.03448275862069,97014.9310344828,4109.50107128315,"FY8 3LT","FY8","3LT","FY83LT"
1332696,"FY82JG","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,145.49915,4,79459,30.5217391304348,"Less than or equal to 300m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2JG","FY8","2JG","FY82JG"
1332697,"FY82NN","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,265.6859,3,76096,30.5217391304348,"Less than or equal to 300m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2NN","FY8","2NN","FY82NN"
1332698,"FY83DB","E01025004","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,283.30197,7,276520,53.5384615384615,"Less than or equal to 300m",220.703879153846,43369.080824998,7.03846153846154,212704.153846154,2116.91799478412,"FY8 3DB","FY8","3DB","FY83DB"
1332699,"FY83FP","E01025001","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,326.09814,5,90343,35.3921568627451,"300-600m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,2050.3643847783,"FY8 3FP","FY8","3FP","FY83FP"
1332700,"FY85QU","E01024982","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,560.98486,5,441521,35.9230769230769,"300-600m",327.298623435897,133292.129516669,4.41025641025641,357940.461538462,2925.73481196186,"FY8 5QU","FY8","5QU","FY85QU"
1334370,"FY81HR","E01024996","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,850.19116,2,56179,60.5,"600-900m",936.756049,59580.6601799973,1.5,72584.25,1650.27901597982,"FY8 1HR","FY8","1HR","FY81HR"
1334371,"FY82AB","E01024989","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,357.54858,6,128153,44.4411764705882,"300-600m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,1916.2567394095,"FY8 2AB","FY8","2AB","FY82AB"
1334372,"FY83UP","E01025003","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,116.0431,4,64967,40.4878048780488,"Less than or equal to 300m",395.35681902439,20725.7604097548,4.39024390243902,89812.3414634146,1650.27901597982,"FY8 3UP","FY8","3UP","FY83UP"
1334373,"FY84DD","E01024982","9E8910D0-2859-2C71-E053-A03BA40A7146","Playing Field",7995.44429999985,208.9689,4,271362,35.9230769230769,"Less than or equal to 300m",327.298623435897,133292.129516669,4.41025641025641,357940.461538462,1687.01866237211,"FY8 4DD","FY8","4DD","FY84DD"
1334374,"FY85LZ","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,286.77518,5,278507,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5LZ","FY8","5LZ","FY85LZ"
1335760,"FY81DE","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,954.1514,2,202490,36.25,"900-1800m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1DE","FY8","1DE","FY81DE"
1338166,"FY81BZ","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,187.41664,3,242077,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1BZ","FY8","1BZ","FY81BZ"
1339137,"FY81DP","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,506.80667,1,193489,36.25,"300-600m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1DP","FY8","1DP","FY81DP"
1339138,"FY81WA","E01024996","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,981.5422,1,47178,60.5,"900-1800m",936.756049,59580.6601799973,1.5,72584.25,7479.24581304076,"FY8 1WA","FY8","1WA","FY81WA"
1339139,"FY82RJ","E01025023","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,175.17134,5,123480,44.4137931034483,"Less than or equal to 300m",158.365637896552,17096.7533017232,5.27586206896552,139003.068965517,2437.67264549544,"FY8 2RJ","FY8","2RJ","FY82RJ"
1339999,"FY84NN","E01025020","9E8910D0-4A67-2C71-E053-A03BA40A7146","Playing Field",9516.78799999974,204.78769,2,16105,37.55,"Less than or equal to 300m",341.79757575,8931.15455000064,3.125,139527.575,1201.6,"FY8 4NN","FY8","4NN","FY84NN"
1342064,"FY84QY","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,269.6739,3,77873,42.8448275862069,"Less than or equal to 300m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4QY","FY8","4QY","FY84QY"
1345059,"FY81FB","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,474.11813,1,193489,36.25,"300-600m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1FB","FY8","1FB","FY81FB"
1345866,"FY81RF","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,153.11433,2,50542,28.4901960784314,"Less than or equal to 300m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1RF","FY8","1RF","FY81RF"
1348442,"FY81LD","E01025002","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,216.49019,5,90343,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,2050.3643847783,"FY8 1LD","FY8","1LD","FY81LD"
1348443,"FY81UR","E01024989","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,339.84113,7,137154,44.4411764705882,"300-600m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,1916.2567394095,"FY8 1UR","FY8","1UR","FY81UR"
