"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1375849,"HP137AD","E01017910","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,172.35138,7,268190,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,4734.00233683753,"HP13 7AD","HP13","7AD","HP137AD"
1375850,"HP137QS","E01017928","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,248.26196,7,128907,48.8709677419355,"Less than or equal to 300m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,3057.72760873418,"HP13 7QS","HP13","7QS","HP137QS"
1377884,"HP136DU","E01017919","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,111.40018,9,258543,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,1727.1542024167,"HP13 6DU","HP13","6DU","HP136DU"
1377885,"HP136DY","E01017919","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,267.5911,7,243635,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,3188.34350110479,"HP13 6DY","HP13","6DY","HP136DY"
1377886,"HP137AR","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,177.45985,7,292046,53.1551724137931,"Less than or equal to 300m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP13 7AR","HP13","7AR","HP137AR"
1377887,"HP137TF","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,515.17084,4,49595,54.8387096774193,"300-600m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7TF","HP13","7TF","HP137TF"
1379697,"HP136TU","E01017927","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,99.764725,5,86036,48.5142857142857,"Less than or equal to 300m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,5072.83967620217,"HP13 6TU","HP13","6TU","HP136TU"
1379698,"HP137SL","E01017908","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,972.2474,1,11117,34.828947368421,"900-1800m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4425.60394572162,"HP13 7SL","HP13","7SL","HP137SL"
1381204,"HP135GB","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,507.67017,2,464667,41.7619047619048,"300-600m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5GB","HP13","5GB","HP135GB"
1383885,"HP137JJ","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,163.78339,4,49595,54.8387096774193,"Less than or equal to 300m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7JJ","HP13","7JJ","HP137JJ"
1386682,"HP137HS","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,562.346,2,27240,68.375,"300-600m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7HS","HP13","7HS","HP137HS"
1386683,"HP137YD","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,111.40018,5,53078,68.375,"Less than or equal to 300m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7YD","HP13","7YD","HP137YD"
1387456,"HP135BZ","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,401.4337,3,526526,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5BZ","HP13","5BZ","HP135BZ"
1392272,"HP135PL","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,207.18349,1,464506,45.0833333333333,"Less than or equal to 300m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5PL","HP13","5PL","HP135PL"
1395479,"HP135DT","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,673.6327,6,586968,39.1891891891892,"600-900m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 5DT","HP13","5DT","HP135DT"
1395480,"HP137DU","E01017908","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,889.94495,2,19096,34.828947368421,"600-900m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4695.70092945887,"HP13 7DU","HP13","7DU","HP137DU"
1395481,"HP137TG","E01017899","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,475.9086,7,292046,54.8387096774193,"300-600m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,3057.72760873418,"HP13 7TG","HP13","7TG","HP137TG"
1401342,"HP135RL","E01017860","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,260.4995,5,845817,86.6470588235294,"Less than or equal to 300m",345.771234705882,120001.655297054,3.94117647058824,734142.882352941,6312.80461414206,"HP13 5RL","HP13","5RL","HP135RL"
1401343,"HP136JX","E01017928","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,373.04825,6,106952,48.8709677419355,"300-600m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,2210.58197004608,"HP13 6JX","HP13","6JX","HP136JX"
1401344,"HP136RF","E01017839","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,170.0647,8,368070,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,3188.34350110479,"HP13 6RF","HP13","6RF","HP136RF"
1401345,"HP137SW","E01017926","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,243.70474,5,53078,68.2608695652174,"Less than or equal to 300m",281.61003826087,12458.5839456505,6.52173913043478,181179.260869565,2230.40269485073,"HP13 7SW","HP13","7SW","HP137SW"
1401346,"HP137UZ","E01017928","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,66.12866,6,111799,48.8709677419355,"Less than or equal to 300m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,2230.40269485073,"HP13 7UZ","HP13","7UZ","HP137UZ"
1406388,"HP135TU","E01017861","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,136.45879,4,363484,60.5185185185185,"Less than or equal to 300m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,1797.97324731872,"HP13 5TU","HP13","5TU","HP135TU"
1410588,"HP135UP","E01017861","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,557.94354,6,427932,60.5185185185185,"300-600m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,6312.80461414206,"HP13 5UP","HP13","5UP","HP135UP"
1410589,"HP136DT","E01017919","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,173.62315,9,265990,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,1727.1542024167,"HP13 6DT","HP13","6DT","HP136DT"
1410590,"HP137RX","E01017925","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,31.144823,8,295529,83.8076923076923,"Less than or equal to 300m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,4734.00233683753,"HP13 7RX","HP13","7RX","HP137RX"
1414189,"HP135JF","E01017863","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,258.66,4,381311,56.5172413793103,"Less than or equal to 300m",179.533567413793,72158.8986586171,4.55172413793104,443429.310344828,6312.80461414206,"HP13 5JF","HP13","5JF","HP135JF"
1417283,"HP135SS","E01017860","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,507.78046,4,713928,86.6470588235294,"300-600m",345.771234705882,120001.655297054,3.94117647058824,734142.882352941,6312.80461414206,"HP13 5SS","HP13","5SS","HP135SS"
1417284,"HP137PX","E01017920","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,413.85263,7,189892,47.4642857142857,"300-600m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,5072.83967620217,"HP13 7PX","HP13","7PX","HP137PX"
1419991,"HP136XU","E01017852","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,392.7251,5,86036,92,"300-600m",308.234086592593,58721.1217999928,5.44444444444445,93448.6666666667,5072.83967620217,"HP13 6XU","HP13","6XU","HP136XU"
1424400,"HP135LU","E01017863","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,260.36322,5,845817,56.5172413793103,"Less than or equal to 300m",179.533567413793,72158.8986586171,4.55172413793104,443429.310344828,6312.80461414206,"HP13 5LU","HP13","5LU","HP135LU"
1426128,"HP135PE","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,37.054016,1,464506,47.2820512820513,"Less than or equal to 300m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5PE","HP13","5PE","HP135PE"
1426129,"HP136UA","E01017852","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,137.90576,7,134399,92,"Less than or equal to 300m",308.234086592593,58721.1217999928,5.44444444444445,93448.6666666667,5072.83967620217,"HP13 6UA","HP13","6UA","HP136UA"
1426130,"HP137DF","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,407.41257,2,19550,52.8260869565217,"300-600m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7DF","HP13","7DF","HP137DF"
1427670,"HP136DL","E01017920","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,14,7,200698,47.4642857142857,"Less than or equal to 300m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,5072.83967620217,"HP13 6DL","HP13","6DL","HP136DL"
1431432,"HP137EL","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,652.7243,3,30501,54.8387096774193,"600-900m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7EL","HP13","7EL","HP137EL"
1442060,"HP135DU","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,530.0736,3,465226,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5DU","HP13","5DU","HP135DU"
1442061,"HP135TR","E01017862","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,170.95029,5,827990,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,1797.97324731872,"HP13 5TR","HP13","5TR","HP135TR"
1442062,"HP136NG","E01017839","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,84.646324,7,346265,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,3188.34350110479,"HP13 6NG","HP13","6NG","HP136NG"
1442063,"HP136QH","E01017924","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,654.26984,6,68069,42.2972972972973,"600-900m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,5072.83967620217,"HP13 6QH","HP13","6QH","HP136QH"
1442064,"HP136SJ","E01017839","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,258.7122,7,346265,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,3188.34350110479,"HP13 6SJ","HP13","6SJ","HP136SJ"
1442065,"HP137SZ","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,283.73404,5,53078,54.8387096774193,"Less than or equal to 300m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7SZ","HP13","7SZ","HP137SZ"
1442066,"HP137TR","E01017926","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,239.6414,8,295529,68.2608695652174,"Less than or equal to 300m",281.61003826087,12458.5839456505,6.52173913043478,181179.260869565,3057.72760873418,"HP13 7TR","HP13","7TR","HP137TR"
1442067,"HP137UY","E01017928","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,87.982956,5,100848,48.8709677419355,"Less than or equal to 300m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,2230.40269485073,"HP13 7UY","HP13","7UY","HP137UY"
1447771,"HP136EZ","E01017919","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,274.05475,8,254586,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,1727.1542024167,"HP13 6EZ","HP13","6EZ","HP136EZ"
1447772,"HP136XL","E01017851","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,316.31155,10,269948,60.9285714285714,"300-600m",420.64145,69542.1053303539,9.25,281074.5,2421.48649521774,"HP13 6XL","HP13","6XL","HP136XL"
1452650,"HP137LN","E01017928","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,318.5781,6,120761,48.8709677419355,"300-600m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,2210.58197004608,"HP13 7LN","HP13","7LN","HP137LN"
1460380,"HP136RG","E01017839","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,122.77622,8,363373,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,3188.34350110479,"HP13 6RG","HP13","6RG","HP136RG"
1463546,"HP135QQ","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,386.84622,3,526526,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5QQ","HP13","5QQ","HP135QQ"
1463547,"HP137NN","E01017925","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,333.24014,7,292046,83.8076923076923,"300-600m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,4734.00233683753,"HP13 7NN","HP13","7NN","HP137NN"
1463548,"HP137XN","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,280.05893,5,53078,68.375,"Less than or equal to 300m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7XN","HP13","7XN","HP137XN"
1466170,"HP137AF","E01017910","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,181.04143,7,268190,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,2421.48649521774,"HP13 7AF","HP13","7AF","HP137AF"
1468467,"HP137JP","E01017851","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,526.02374,10,290928,60.9285714285714,"300-600m",420.64145,69542.1053303539,9.25,281074.5,3057.72760873418,"HP13 7JP","HP13","7JP","HP137JP"
1470503,"HP137YE","E01017901","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,258.50726,5,53078,59.3,"Less than or equal to 300m",197.5627676,19094.2830499996,5.25,89209.45,2230.40269485073,"HP13 7YE","HP13","7YE","HP137YE"
1479571,"HP135QB","E01017921","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,554.7477,6,576328,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,1327.54481734482,"HP13 5QB","HP13","5QB","HP135QB"
1482751,"HP137BX","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,727.1038,1,11117,44,"600-900m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP13 7BX","HP13","7BX","HP137BX"
1485547,"HP135HD","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,149.26486,1,464506,45.0833333333333,"Less than or equal to 300m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5HD","HP13","5HD","HP135HD"
1485786,"HP137BG","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,604.51135,1,11117,44,"600-900m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP13 7BG","HP13","7BG","HP137BG"
1569473,"HP137DQ","E01017908","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,1015.3861,1,8146,34.828947368421,"900-1800m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4695.70092945887,"HP13 7DQ","HP13","7DQ","HP137DQ"
1569475,"HP137DR","E01017908","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,1109.8671,1,8146,34.828947368421,"900-1800m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4695.70092945887,"HP13 7DR","HP13","7DR","HP137DR"
1569476,"HP137EQ","E01017908","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,1094.309,1,8146,34.828947368421,"900-1800m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4695.70092945887,"HP13 7EQ","HP13","7EQ","HP137EQ"
1569477,"HP137DL","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,1019.20605,1,8146,52.8260869565217,"900-1800m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7DL","HP13","7DL","HP137DL"
1569478,"HP137DS","E01017908","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,1070.2822,1,8146,34.828947368421,"900-1800m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4695.70092945887,"HP13 7DS","HP13","7DS","HP137DS"
1570478,"HP137QZ","E01017908","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,1061.3774,1,11117,34.828947368421,"900-1800m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4425.60394572162,"HP13 7QZ","HP13","7QZ","HP137QZ"
1570480,"HP137HG","E01017908","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,1084.9047,1,11117,34.828947368421,"900-1800m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4425.60394572162,"HP13 7HG","HP13","7HG","HP137HG"
1570482,"HP137YW","E01017908","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,1084.4487,1,11117,34.828947368421,"900-1800m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4425.60394572162,"HP13 7YW","HP13","7YW","HP137YW"
1570484,"HP137YG","E01017908","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,1000.71027,1,11117,34.828947368421,"900-1800m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4425.60394572162,"HP13 7YG","HP13","7YG","HP137YG"
1570486,"HP137DJ","E01017908","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,1144.4252,1,11117,34.828947368421,"900-1800m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4425.60394572162,"HP13 7DJ","HP13","7DJ","HP137DJ"
1570487,"HP137SF","E01017908","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,1095.2319,1,11117,34.828947368421,"900-1800m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4425.60394572162,"HP13 7SF","HP13","7SF","HP137SF"
1570488,"HP137SE","E01017908","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,1098.6123,1,11117,34.828947368421,"900-1800m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4425.60394572162,"HP13 7SE","HP13","7SE","HP137SE"
