"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1499125,"IP144TB","E01030068","9E8911C0-DDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",10127.1799499961,2188.9478,1,10127,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,200.19762998132,"IP14 4TB","IP14","4TB","IP144TB"
1501278,"IP145GL","E01033316","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,1037.1793,1,21463,61.6969696969697,"900-1800m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,8066.69434077925,"IP14 5GL","IP14","5GL","IP145GL"
1501279,"IP145GF","E01033316","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,1055.7979,1,21463,61.6969696969697,"900-1800m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,8066.69434077925,"IP14 5GF","IP14","5GF","IP145GF"
1501280,"IP145GN","E01033316","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,1003.5347,1,21463,61.6969696969697,"900-1800m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,8066.69434077925,"IP14 5GN","IP14","5GN","IP145GN"
1501281,"IP145FB","E01033316","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,1098.6874,1,21463,61.6969696969697,"900-1800m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,8066.69434077925,"IP14 5FB","IP14","5FB","IP145FB"
1501577,"IP142AQ","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1320.8036,1,23386,44.3589743589744,"900-1800m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2AQ","IP14","2AQ","IP142AQ"
1501578,"IP142AH","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1283.9163,1,23386,44.3589743589744,"900-1800m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2AH","IP14","2AH","IP142AH"
1501579,"IP142ED","E01030060","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1343.2427,1,23386,20.96,"900-1800m",390.496880493333,79560.241353335,2.72,706401.626666667,8083.78155573868,"IP14 2ED","IP14","2ED","IP142ED"
1502627,"IP143LS","E01030056","9E89103E-3FAF-2C71-E053-A03BA40A7146","Public Park Or Garden",8231.37529999902,1178.9088,1,8231,22.7979797979798,"900-1800m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,319.171717171717,"IP14 3LS","IP14","3LS","IP143LS"
1502628,"IP143NB","E01030056","9E89103E-3FAF-2C71-E053-A03BA40A7146","Public Park Or Garden",8231.37529999902,1353.575,1,8231,22.7979797979798,"900-1800m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,319.171717171717,"IP14 3NB","IP14","3NB","IP143NB"
1502629,"IP143ND","E01030056","9E89103E-3FAF-2C71-E053-A03BA40A7146","Public Park Or Garden",8231.37529999902,1595.2809,1,8231,22.7979797979798,"900-1800m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,319.171717171717,"IP14 3ND","IP14","3ND","IP143ND"
1504082,"IP143QH","E01030056","9E8910CD-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",32013.4500499936,1251.8342,1,32013,22.7979797979798,"900-1800m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,68.3939393939394,"IP14 3QH","IP14","3QH","IP143QH"
1505712,"IP146NY","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,1474.5474,1,7754,23.0952380952381,"900-1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6NY","IP14","6NY","IP146NY"
1505713,"IP145QA","E01030087","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,3428.09,1,7754,16.7317073170732,"Greater than 1800m",2634.73625,32048.797486114,1,32048.2777777778,2168.86570510223,"IP14 5QA","IP14","5QA","IP145QA"
1505714,"IP146BJ","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,1062.3865,1,7754,23.0952380952381,"900-1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6BJ","IP14","6BJ","IP146BJ"
1505715,"IP146NT","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,2857.9114,1,7754,23.0952380952381,"Greater than 1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6NT","IP14","6NT","IP146NT"
1505716,"IP146NX","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,1159.6124,1,7754,23.0952380952381,"900-1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6NX","IP14","6NX","IP146NX"
1505717,"IP146JY","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,1381.8556,1,7754,23.0952380952381,"900-1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6JY","IP14","6JY","IP146JY"
1505718,"IP146NP","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,2069.7915,1,7754,23.0952380952381,"Greater than 1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6NP","IP14","6NP","IP146NP"
1505719,"IP146PU","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,2026.0988,1,7754,23.0952380952381,"Greater than 1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6PU","IP14","6PU","IP146PU"
1505721,"IP146NG","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,1858.8685,1,7754,23.0952380952381,"Greater than 1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6NG","IP14","6NG","IP146NG"
1505722,"IP146PD","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,1763.4132,1,7754,23.0952380952381,"900-1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6PD","IP14","6PD","IP146PD"
1505723,"IP146BS","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,2018.5391,1,7754,23.0952380952381,"Greater than 1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6BS","IP14","6BS","IP146BS"
1505724,"IP146BN","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,1364.4343,1,7754,23.0952380952381,"900-1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6BN","IP14","6BN","IP146BN"
1505725,"IP146JG","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,1486.548,1,7754,23.0952380952381,"900-1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6JG","IP14","6JG","IP146JG"
1505726,"IP146NZ","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,2002.242,1,7754,23.0952380952381,"Greater than 1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6NZ","IP14","6NZ","IP146NZ"
1505727,"IP146PB","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,2674.9597,1,7754,23.0952380952381,"Greater than 1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6PB","IP14","6PB","IP146PB"
1505728,"IP146BT","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,2160.3208,1,7754,23.0952380952381,"Greater than 1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6BT","IP14","6BT","IP146BT"
1505729,"IP146NR","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,2028.1758,1,7754,23.0952380952381,"Greater than 1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6NR","IP14","6NR","IP146NR"
1505730,"IP146NU","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,1878.3336,1,7754,23.0952380952381,"Greater than 1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6NU","IP14","6NU","IP146NU"
1505731,"IP146PA","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,2371.9285,1,7754,23.0952380952381,"Greater than 1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6PA","IP14","6PA","IP146PA"
1505732,"IP146JX","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,1464.7279,1,7754,23.0952380952381,"900-1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6JX","IP14","6JX","IP146JX"
1505733,"IP146NS","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,1932.3367,1,7754,23.0952380952381,"Greater than 1800m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6NS","IP14","6NS","IP146NS"
1505783,"IP146ES","E01030057","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,2846.8123,1,8810,15.4901960784314,"Greater than 1800m",1112.81407213333,106002.186113332,1,106001.626666667,452.456760738978,"IP14 6ES","IP14","6ES","IP146ES"
1506849,"IP145PQ","E01030087","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,2387.2805,1,40495,16.7317073170732,"Greater than 1800m",2634.73625,32048.797486114,1,32048.2777777778,746.729640347251,"IP14 5PQ","IP14","5PQ","IP145PQ"
1506850,"IP145PH","E01030087","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,2642.5916,1,40495,16.7317073170732,"Greater than 1800m",2634.73625,32048.797486114,1,32048.2777777778,746.729640347251,"IP14 5PH","IP14","5PH","IP145PH"
1506851,"IP145PJ","E01030087","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,2555.1238,1,40495,16.7317073170732,"Greater than 1800m",2634.73625,32048.797486114,1,32048.2777777778,746.729640347251,"IP14 5PJ","IP14","5PJ","IP145PJ"
1506852,"IP145PP","E01030087","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,2698.4893,1,40495,16.7317073170732,"Greater than 1800m",2634.73625,32048.797486114,1,32048.2777777778,746.729640347251,"IP14 5PP","IP14","5PP","IP145PP"
1506853,"IP145PL","E01030087","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,2495.2795,1,40495,16.7317073170732,"Greater than 1800m",2634.73625,32048.797486114,1,32048.2777777778,746.729640347251,"IP14 5PL","IP14","5PL","IP145PL"
1506854,"IP145PD","E01030087","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,1932.3685,1,40495,16.7317073170732,"Greater than 1800m",2634.73625,32048.797486114,1,32048.2777777778,746.729640347251,"IP14 5PD","IP14","5PD","IP145PD"
1506855,"IP145PR","E01030087","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,2799.7285,1,40495,16.7317073170732,"Greater than 1800m",2634.73625,32048.797486114,1,32048.2777777778,746.729640347251,"IP14 5PR","IP14","5PR","IP145PR"
1506856,"IP145XE","E01030087","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,2543.6558,1,40495,16.7317073170732,"Greater than 1800m",2634.73625,32048.797486114,1,32048.2777777778,746.729640347251,"IP14 5XE","IP14","5XE","IP145XE"
1506857,"IP145XB","E01030087","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,2543.6558,1,40495,16.7317073170732,"Greater than 1800m",2634.73625,32048.797486114,1,32048.2777777778,746.729640347251,"IP14 5XB","IP14","5XB","IP145XB"
1506858,"IP145PN","E01030087","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,2448.1284,1,40495,16.7317073170732,"Greater than 1800m",2634.73625,32048.797486114,1,32048.2777777778,746.729640347251,"IP14 5PN","IP14","5PN","IP145PN"
1510124,"IP145FA","E01033316","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,1062.087,1,26226,61.6969696969697,"900-1800m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,4029.7640944327,"IP14 5FA","IP14","5FA","IP145FA"
1510226,"IP142HH","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,2255.1401,1,17700,17.9367088607595,"Greater than 1800m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2HH","IP14","2HH","IP142HH"
1510227,"IP142HN","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1856.4011,1,17700,17.9367088607595,"Greater than 1800m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2HN","IP14","2HN","IP142HN"
1510228,"IP142EE","E01030060","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1679.4038,1,17700,20.96,"900-1800m",390.496880493333,79560.241353335,2.72,706401.626666667,472.401012658228,"IP14 2EE","IP14","2EE","IP142EE"
1510229,"IP142HF","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1168.8186,1,17700,17.9367088607595,"900-1800m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2HF","IP14","2HF","IP142HF"
1510230,"IP142HG","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1470.1895,1,17700,17.9367088607595,"900-1800m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2HG","IP14","2HG","IP142HG"
1510231,"IP142HQ","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1893.2406,1,17700,17.9367088607595,"Greater than 1800m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2HQ","IP14","2HQ","IP142HQ"
1510531,"IP142HJ","E01030069","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,1836.179,1,27730,17.9367088607595,"Greater than 1800m",1018.7613711,15645.3726289991,1.3,18908.76,1326.99230868784,"IP14 2HJ","IP14","2HJ","IP142HJ"
1510718,"IP142HL","E01030069","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,1924.6737,1,27730,17.9367088607595,"Greater than 1800m",1018.7613711,15645.3726289991,1.3,18908.76,1326.99230868784,"IP14 2HL","IP14","2HL","IP142HL"
1514152,"IP144QT","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,1175.1162,1,7390,20.2203389830508,"900-1800m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4QT","IP14","4QT","IP144QT"
1514153,"IP144NU","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,1788.3672,1,7390,20.2203389830508,"900-1800m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4NU","IP14","4NU","IP144NU"
1514154,"IP144RF","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,1308.9614,1,7390,20.2203389830508,"900-1800m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4RF","IP14","4RF","IP144RF"
1514155,"IP144QU","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,1402.1188,1,7390,20.2203389830508,"900-1800m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4QU","IP14","4QU","IP144QU"
1516863,"IP144HX","E01030039","9E891048-FFA2-2C71-E053-A03BA40A7146","Playing Field",6908.87100000031,1114.6735,1,6908,20.5205479452055,"900-1800m",649.212992384615,9388.27301923116,1,9387.46153846154,471.672393777571,"IP14 4HX","IP14","4HX","IP144HX"
1516864,"IP144JG","E01030039","9E891048-FFA2-2C71-E053-A03BA40A7146","Playing Field",6908.87100000031,1358.6438,1,6908,20.5205479452055,"900-1800m",649.212992384615,9388.27301923116,1,9387.46153846154,471.672393777571,"IP14 4JG","IP14","4JG","IP144JG"
1516865,"IP144JQ","E01030039","9E891048-FFA2-2C71-E053-A03BA40A7146","Playing Field",6908.87100000031,1621.2554,1,6908,20.5205479452055,"900-1800m",649.212992384615,9388.27301923116,1,9387.46153846154,471.672393777571,"IP14 4JQ","IP14","4JQ","IP144JQ"
1519690,"IP143BB","E01030063","9E891040-F2B2-2C71-E053-A03BA40A7146","Playing Field",6405.53880000109,1118.242,1,6405,21.5871559633028,"900-1800m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,262.452349747238,"IP14 3BB","IP14","3BB","IP143BB"
1524601,"IP146ER","E01030057","9E8910CD-8194-2C71-E053-A03BA40A7146","Playing Field",6330.0382499953,2691.6353,1,6330,15.4901960784314,"Greater than 1800m",1112.81407213333,106002.186113332,1,106001.626666667,263.333333333333,"IP14 6ER","IP14","6ER","IP146ER"
1524602,"IP146ET","E01030057","9E8910CD-8194-2C71-E053-A03BA40A7146","Playing Field",6330.0382499953,2415.5981,1,6330,15.4901960784314,"Greater than 1800m",1112.81407213333,106002.186113332,1,106001.626666667,263.333333333333,"IP14 6ET","IP14","6ET","IP146ET"
1527275,"IP142LX","E01030069","9E8911C3-DAC5-2C71-E053-A03BA40A7146","Playing Field",4312.59804999522,1066.1469,1,4312,17.9367088607595,"900-1800m",1018.7613711,15645.3726289991,1.3,18908.76,269.122190648411,"IP14 2LX","IP14","2LX","IP142LX"
1528554,"IP142HW","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1326.7015,1,17700,17.9367088607595,"900-1800m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2HW","IP14","2HW","IP142HW"
1529295,"IP143DF","E01030065","9E8910ED-F17D-2C71-E053-A03BA40A7146","Public Park Or Garden",25970.085449998,1487.234,1,25970,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,129.059544812985,"IP14 3DF","IP14","3DF","IP143DF"
1530763,"IP142HY","E01029876","9E8911C0-6BF4-2C71-E053-A03BA40A7146","Playing Field",12283.0338499963,2255.432,1,12283,22.4387755102041,"Greater than 1800m",1514.63597353659,4174.73837682706,1,4174.03658536585,130.059028674761,"IP14 2HY","IP14","2HY","IP142HY"
1530891,"IP143EH","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,1146.3368,1,10058,21.5871559633028,"900-1800m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 3EH","IP14","3EH","IP143EH"
1533011,"IP142BF","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1445.8907,1,17700,17.9367088607595,"900-1800m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2BF","IP14","2BF","IP142BF"
1533012,"IP142EN","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1110.4833,1,17700,17.9367088607595,"900-1800m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2EN","IP14","2EN","IP142EN"
1533013,"IP142JR","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1413.2137,1,17700,17.9367088607595,"900-1800m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2JR","IP14","2JR","IP142JR"
1533014,"IP142JW","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1425.918,1,17700,17.9367088607595,"900-1800m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2JW","IP14","2JW","IP142JW"
1533015,"IP142JX","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1178.5703,1,17700,17.9367088607595,"900-1800m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2JX","IP14","2JX","IP142JX"
1533016,"IP142JY","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1160.4106,1,17700,17.9367088607595,"900-1800m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2JY","IP14","2JY","IP142JY"
1533017,"IP142NG","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1445.5244,1,17700,17.9367088607595,"900-1800m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2NG","IP14","2NG","IP142NG"
1533018,"IP142EL","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1316.5348,1,17700,17.9367088607595,"900-1800m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2EL","IP14","2EL","IP142EL"
1533019,"IP142JS","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1326.4275,1,17700,17.9367088607595,"900-1800m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2JS","IP14","2JS","IP142JS"
1533020,"IP142JT","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1239.9846,1,17700,17.9367088607595,"900-1800m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2JT","IP14","2JT","IP142JT"
