"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"AB59NL",-2.449567,57.234365,6398.79317724115,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9NL",57.27899489,-2.382402945
"AB59NN",-2.376551,57.270537,1004.11273373537,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9NN",57.27899489,-2.382402945
"AB59NP",-2.39871,57.264989,1840.24987116672,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9NP",57.27899489,-2.382402945
"AB59NQ",-2.368692,57.264003,1827.81959112178,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9NQ",57.27958039,-2.378400583
"AB59NR",-2.368692,57.264003,1827.81959112178,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9NR",57.27958039,-2.378400583
"AB59NS",-2.365638,57.257005,2624.92923697988,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9NS",57.27958039,-2.378400583
"AB59NT",-2.387167,57.255144,2667.52273596159,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9NT",57.27899489,-2.382402945
"AB59NU",-2.40379,57.259583,2512.47173804299,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9NU",57.27899489,-2.382402945
"AB59NW",-2.436123,57.232167,6127.98853175279,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9NW",57.27899489,-2.382402945
"AB59NX",-2.412159,57.266742,2248.5966437208,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9NX",57.27899489,-2.382402945
"AB59NY",-2.426976,57.25771,3575.39506172367,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9NY",57.27899489,-2.382402945
"AB59NZ",-2.442291,57.235469,6032.99435591264,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9NZ",57.27899489,-2.382402945
"AB59PA",-2.421952,57.253235,3722.82088291101,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PA",57.27899489,-2.382402945
"AB59PB",-2.43844,57.245992,4982.15810471169,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PB",57.27899489,-2.382402945
"AB59PD",-2.443664,57.239416,5739.47227650795,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PD",57.27899489,-2.382402945
"AB59PE",-2.423455,57.239756,5013.20244600409,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PE",57.27899489,-2.382402945
"AB59PF",-2.440683,57.239517,5617.2931656977,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PF",57.27899489,-2.382402945
"AB59PG",-2.441839,57.239243,5684.59720689879,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PG",57.27899489,-2.382402945
"AB59PH",-2.423424,57.237061,5275.25045379474,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PH",57.27899489,-2.382402945
"AB59PJ",-2.434505,57.235496,5763.16486822575,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PJ",57.27899489,-2.382402945
"AB59PL",-2.434141,57.232712,6014.03154161282,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PL",57.27899489,-2.382402945
"AB59PN",-2.4283,57.22896,6210.8548672828,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PN",57.27899489,-2.382402945
"AB59PP",-2.436422,57.215457,7776.62998858025,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PP",57.27899489,-2.382402945
"AB59PQ",-2.418403,57.232586,5596.26113753675,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PQ",57.27899489,-2.382402945
"AB59PR",-2.413575,57.245178,4201.58888261125,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PR",57.27899489,-2.382402945
"AB59PS",-2.408674,57.251482,3443.04564859382,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PS",57.27899489,-2.382402945
"AB59PT",-2.407225,57.270351,1774.90719893428,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PT",57.27899489,-2.382402945
"AB59PU",-2.375853,57.283474,408.648555433425,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9PU",57.28009748,-2.378537418
"AB59PW",-2.442817,57.237892,5838.63548529636,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PW",57.27899489,-2.382402945
"AB59PX",-2.375853,57.283474,408.648555433425,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9PX",57.28009748,-2.378537418
"AB59PY",-2.376183,57.283294,382.568309561623,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9PY",57.28009748,-2.378537418
"AB59PZ",-2.448222,57.232753,6489.18014627327,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9PZ",57.27899489,-2.382402945
"AB59QA",-2.373512,57.281595,344.903128284107,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9QA",57.28009748,-2.378537418
"AB59QD",-2.371485,57.277918,454.92116558448,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9QD",57.27958039,-2.378400583
"AB59QE",-2.391779,57.283605,761.799916702955,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9QE",57.27899489,-2.382402945
"AB59QF",-2.393432,57.283061,802.390107171263,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9QF",57.27899489,-2.382402945
"AB59QG",-2.388944,57.282177,528.921984767957,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9QG",57.27899489,-2.382402945
"AB59QH",-2.391931,57.282347,683.288728739851,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9QH",57.27899489,-2.382402945
"AB59QJ",-2.371485,57.277918,454.92116558448,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9QJ",57.27958039,-2.378400583
"AB59QL",-2.371495,57.278906,421.78580751465,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9QL",57.27958039,-2.378400583
"AB59QN",-2.369664,57.278283,544.580254920372,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9QN",57.27958039,-2.378400583
"AB59QP",-2.374808,57.278537,245.130983267159,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9QP",57.27958039,-2.378400583
"AB59QQ",-2.378514,57.284095,444.505515123254,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9QQ",57.28009748,-2.378537418
"AB59QR",-2.37852,57.284724,514.445960806998,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9QR",57.28009748,-2.378537418
"AB59QS",-2.380173,57.28418,464.476011575145,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9QS",57.28009748,-2.378537418
"AB59QT",-2.382167,57.284443,530.157515933894,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9QT",57.28009748,-2.378537418
"AB59QU",-2.390773,57.28262,644.640572245328,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9QU",57.27899489,-2.382402945
"AB59QW",-2.3918,57.285581,924.819119010428,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9QW",57.27899489,-2.382402945
"AB59QX",-2.381993,57.283725,453.688858274531,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9QX",57.28009748,-2.378537418
"AB59QY",-2.38184,57.284894,569.084546606312,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9QY",57.28009748,-2.378537418
"AB59QZ",-2.379337,57.283464,377.411319703572,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9QZ",57.28009748,-2.378537418
"AB59RA",-2.385163,57.285422,713.509444894976,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9RA",57.28009748,-2.378537418
"AB59RB",-2.386152,57.28488,692.099436485114,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9RB",57.27899489,-2.382402945
"AB59RD",-2.384167,57.285425,682.203728094412,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9RD",57.28009748,-2.378537418
"AB59RE",-2.386995,57.286135,840.543380321223,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9RE",57.27899489,-2.382402945
"AB59RF",-2.386645,57.28443,655.933016708407,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9RF",57.27899489,-2.382402945
"AB59RG",-2.389149,57.285859,864.256468577703,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9RG",57.27899489,-2.382402945
"AB59RH",-2.392362,57.291688,1533.06054239867,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9RH",57.27899489,-2.382402945
"AB59RJ",-2.381345,57.285165,588.203919258122,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9RJ",57.28009748,-2.378537418
"AB59RL",-2.379693,57.285888,647.61049917328,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9RL",57.28009748,-2.378537418
"AB59RN",-2.383013,57.286058,715.280742295689,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9RN",57.28009748,-2.378537418
"AB59RP",-2.382355,57.286599,758.469048397642,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9RP",57.28009748,-2.378537418
"AB59RQ",-2.380035,57.286875,758.980546228262,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9RQ",57.28009748,-2.378537418
"AB59RR",-2.381201,57.287321,819.01413156723,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9RR",57.28009748,-2.378537418
"AB59RS",-2.382194,57.287048,803.497546309299,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9RS",57.28009748,-2.378537418
"AB59RT",-2.384696,57.288388,993.387102584878,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9RT",57.28009748,-2.378537418
"AB59RU",-2.384539,57.289197,1074.18223426201,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9RU",57.28009748,-2.378537418
"AB59RW",-2.391858,57.291061,1457.05134358859,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9RW",57.27899489,-2.382402945
"AB59RX",-2.386355,57.288383,1034.18399868489,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9RX",57.28009748,-2.378537418
"AB59RY",-2.386171,57.286677,863.552185866192,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9RY",57.28009748,-2.378537418
"AB59RZ",-2.393513,57.290696,1462.41695840189,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9RZ",57.27899489,-2.382402945
"AB59SA",-2.376028,57.284372,498.658593836279,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SA",57.28009748,-2.378537418
"AB59SB",-2.376028,57.284372,498.658593836279,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SB",57.28009748,-2.378537418
"AB59SD",-2.376028,57.284372,498.658593836279,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SD",57.28009748,-2.378537418
"AB59SE",-2.37739,57.287781,857.146132440122,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SE",57.28009748,-2.378537418
"AB59SF",-2.379742,57.290559,1165.51755565212,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SF",57.28009748,-2.378537418
"AB59SG",-2.383908,57.292343,1399.3653877374,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SG",57.28009748,-2.378537418
"AB59SH",-2.376198,57.284731,534.063256257794,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SH",57.28009748,-2.378537418
"AB59SJ",-2.376028,57.284372,498.658593836279,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SJ",57.28009748,-2.378537418
"AB59SL",-2.376028,57.284372,498.658593836279,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SL",57.28009748,-2.378537418
"AB59SN",-2.373547,57.285008,622.975442349609,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SN",57.28009748,-2.378537418
"AB59SP",-2.378691,57.285173,564.446893486822,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SP",57.28009748,-2.378537418
"AB59SQ",-2.377531,57.285356,587.840226717791,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SQ",57.28009748,-2.378537418
"AB59SR",-2.379879,57.287774,857.38880234458,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SR",57.28009748,-2.378537418
"AB59SS",-2.381046,57.288399,935.316417834152,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SS",57.28009748,-2.378537418
"AB59ST",-2.381046,57.288309,925.441168603345,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9ST",57.28009748,-2.378537418
"AB59SU",-2.377531,57.285356,587.840226717791,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SU",57.28009748,-2.378537418
"AB59SW",-2.393665,57.289348,1335.43334194701,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9SW",57.27899489,-2.382402945
"AB59SX",-2.383057,57.29028,1164.36592426801,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SX",57.28009748,-2.378537418
"AB59SY",-2.37739,57.287781,857.146132440122,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9SY",57.28009748,-2.378537418
"AB59SZ",-2.390947,57.283338,704.929910886363,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9SZ",57.27899489,-2.382402945
"AB59TA",-2.38355,57.289829,1123.24280065686,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9TA",57.28009748,-2.378537418
"AB59TB",-2.385393,57.29162,1345.85365371533,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9TB",57.28009748,-2.378537418
"AB59TD",-2.387883,57.291702,1407.28713270262,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9TD",57.28009748,-2.378537418
"AB59TE",-2.389227,57.293315,1603.97188892263,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9TE",57.28009748,-2.378537418
"AB59TF",-2.386544,57.290628,1265.94523049809,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9TF",57.28009748,-2.378537418
"AB59TG",-2.385388,57.291081,1288.83229400315,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9TG",57.28009748,-2.378537418
"AB59TH",-2.390706,57.291963,1508.48605480581,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9TH",57.28009748,-2.378537418
"AB59TJ",-2.39086,57.290794,1401.09228122113,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9TJ",57.28009748,-2.378537418
"AB59TL",-2.387601,57.280654,362.830476807921,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9TL",57.27899489,-2.382402945
"AB59TN",-2.372399,57.286359,787.946988352179,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9TN",57.28009748,-2.378537418
"AB59TP",-2.371717,57.284475,636.365996411569,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9TP",57.28009748,-2.378537418
"AB59TQ",-2.368025,57.280264,626.498327136878,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","034E7D92-38E8-4D31-8E66-8CD922A164C8","AB5","9TQ",57.27985107,-2.378420446
"AB59TR",-2.37034,57.279538,484.507202921063,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9TR",57.27958039,-2.378400583
"AB59TS",-2.373974,57.27809,313.458043259469,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9TS",57.27958039,-2.378400583
"AB59TT",-2.370167,57.27882,502.058246038129,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9TT",57.27958039,-2.378400583
"AB59TW",-2.376611,57.276465,362.732508422473,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9TW",57.27958039,-2.378400583
"AB59TX",-2.368491,57.277118,655.556969119069,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9TX",57.27958039,-2.378400583
"AB59TY",-2.389356,57.289811,1260.67808865413,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9TY",57.28009748,-2.378537418
"AB59TZ",-2.374629,57.27728,341.79256955725,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9TZ",57.27958039,-2.378400583
"AB59UA",-2.369485,57.276936,611.263422747204,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9UA",57.27958039,-2.378400583
"AB59UB",-2.373791,57.276384,450.660063752686,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9UB",57.27958039,-2.378400583
"AB59UD",-2.373791,57.276384,450.660063752686,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9UD",57.27958039,-2.378400583
"AB59UE",-2.390183,57.289539,1261.74024771121,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9UE",57.28009748,-2.378537418
"AB59UF",-2.390508,57.288909,1205.21640077831,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9UF",57.27899489,-2.382402945
"AB59UG",-2.389182,57.289003,1178.90607436851,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9UG",57.28009748,-2.378537418
"AB59UH",-2.388853,57.289274,1193.94260467675,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","A465334C-E21A-41D3-96CB-E6BD0EEB2434","AB5","9UH",57.28009748,-2.378537418
"AB59UJ",-2.376116,57.276736,344.806324097064,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9UJ",57.27958039,-2.378400583
"AB59UL",-2.378933,57.276458,348.666068764787,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9UL",57.27958039,-2.378400583
"AB59UN",-2.371776,57.273965,740.570806124523,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9UN",57.27958039,-2.378400583
"AB59UP",-2.383564,57.275277,419.260843236,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","0672E224-277C-4CFA-A667-7AF4EE71EF83","AB5","9UP",57.27899489,-2.382402945
"AB59UQ",-2.368777,57.272536,973.757573853249,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9UQ",57.27958039,-2.378400583
"AB59UR",-2.371762,57.272527,879.983953513086,69943.1561999949,"81B3336A-9FEE-33F1-E053-A03BA40A2BEA","F069D293-F5E5-4867-ACF5-AF5A82EA1F60","AB5","9UR",57.27958039,-2.378400583
