"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1320830,"KT34DY","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,545.88367,3,124979,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4DY","KT3","4DY","KT34DY"
1320831,"KT35LF","E01002977","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,52,5,206632,53,"Less than or equal to 300m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5319.94256423912,"KT3 5LF","KT3","5LF","KT35LF"
1329049,"KT36DD","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,315.57092,4,230292,40,"300-600m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 6DD","KT3","6DD","KT36DD"
1331060,"KT33QY","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,107.37784,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3QY","KT3","3QY","KT33QY"
1332872,"KT33AA","E01002930","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,781.6553,3,124979,42.9545454545455,"600-900m",632.529394772727,38398.549445455,3.5,166334.886363636,5583.22240218274,"KT3 3AA","KT3","3AA","KT33AA"
1332873,"KT34AS","E01002931","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,46.69047,5,262715,70.4827586206897,"Less than or equal to 300m",239.934090551724,60431.7484068961,4.17241379310345,228341.896551724,5583.22240218274,"KT3 4AS","KT3","4AS","KT34AS"
1332874,"KT35QH","E01002981","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,846.2795,4,243556,55.2413793103448,"600-900m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,5319.94256423912,"KT3 5QH","KT3","5QH","KT35QH"
1334538,"KT33RY","E01002973","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,104.89042,4,114024,76.5,"Less than or equal to 300m",126.4698486,26234.6560900045,4,114024,2878.16877947557,"KT3 3RY","KT3","3RY","KT33RY"
1334539,"KT35EU","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,339.11798,2,80293,59.9565217391304,"300-600m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5EU","KT3","5EU","KT35EU"
1338273,"KT33AN","E01002961","9E8910C7-164C-2C71-E053-A03BA40A7146","Playing Field",32423.1459999944,868.80664,2,103421,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,1437.62264309764,"KT3 3AN","KT3","3AN","KT33AN"
1339221,"KT35HH","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,467.813,2,80293,49.8684210526316,"300-600m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 5HH","KT3","5HH","KT35HH"
1341504,"KT33SA","E01002973","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,78.72102,4,114024,76.5,"Less than or equal to 300m",126.4698486,26234.6560900045,4,114024,2878.16877947557,"KT3 3SA","KT3","3SA","KT33SA"
1342132,"KT33EA","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,574.4737,2,50174,48.4545454545455,"300-600m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3EA","KT3","3EA","KT33EA"
1344458,"KT33NB","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,711.05347,3,90007,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 3NB","KT3","3NB","KT33NB"
1346341,"KT35ET","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,573.4047,1,49468,59.9565217391304,"300-600m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5ET","KT3","5ET","KT35ET"
1349012,"KT34NX","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,218.27734,4,230292,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 4NX","KT3","4NX","KT34NX"
1349013,"KT36QQ","E01003470","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,373.4836,6,457578,64.8214285714286,"300-600m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,3721.65515873016,"KT3 6QQ","KT3","6QQ","KT36QQ"
1354907,"KT33NU","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,610.85596,3,99642,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 3NU","KT3","3NU","KT33NU"
1354908,"KT36AL","E01002980","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,103.23759,4,205007,80.3333333333333,"Less than or equal to 300m",357.202116666667,79061.5682500021,4.61111111111111,195592.5,5319.94256423912,"KT3 6AL","KT3","6AL","KT36AL"
1354909,"KT36BB","E01002983","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,58.137768,5,311827,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,5319.94256423912,"KT3 6BB","KT3","6BB","KT36BB"
1359790,"KT33HH","E01002958","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,691.6083,3,99642,72.84,"600-900m",652.2652044,22849.0761480004,3.24,98883.36,2878.16877947557,"KT3 3HH","KT3","3HH","KT33HH"
1359791,"KT35EW","E01002981","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,852.71155,3,130154,55.2413793103448,"600-900m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,8103.73955517972,"KT3 5EW","KT3","5EW","KT35EW"
1359792,"KT35HN","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,418.7708,3,99642,60.8888888888889,"300-600m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 5HN","KT3","5HN","KT35HN"
1363981,"KT33PE","E01002928","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,605.5353,4,230292,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,5865.48102264657,"KT3 3PE","KT3","3PE","KT33PE"
1363982,"KT35PD","E01002975","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,371.19403,3,82161,59.8,"300-600m",526.2331968,10917.0567820001,3.04,87484.08,5688.96985067838,"KT3 5PD","KT3","5PD","KT35PD"
1363983,"KT36EQ","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,144.00348,5,309353,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 6EQ","KT3","6EQ","KT36EQ"
1367673,"KT34JP","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,312.6212,3,147689,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4JP","KT3","4JP","KT34JP"
1367674,"KT35DA","E01002932","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,69.065186,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,8103.73955517972,"KT3 5DA","KT3","5DA","KT35DA"
1367675,"KT36LX","E01003468","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,420.6305,4,335927,68.7083333333333,"300-600m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,4254.77023809524,"KT3 6LX","KT3","6LX","KT36LX"
1370858,"KT33AY","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,720.0278,1,19349,48.448275862069,"600-900m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT3 3AY","KT3","3AY","KT33AY"
1373596,"KT35HW","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,488.36258,3,99642,60.8888888888889,"300-600m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 5HW","KT3","5HW","KT35HW"
1382683,"KT33RZ","E01002973","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,108.903625,4,114024,76.5,"Less than or equal to 300m",126.4698486,26234.6560900045,4,114024,2878.16877947557,"KT3 3RZ","KT3","3RZ","KT33RZ"
1382684,"KT34LE","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,553.6371,5,282283,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4LE","KT3","4LE","KT34LE"
1384976,"KT34LD","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,503.21368,5,282283,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4LD","KT3","4LD","KT34LD"
1388844,"KT35QU","E01002981","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,755.40784,4,195712,55.2413793103448,"600-900m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,5319.94256423912,"KT3 5QU","KT3","5QU","KT35QU"
1389375,"KT34SH","E01002959","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,921.1178,1,104056,48.448275862069,"900-1800m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,2112.34247648903,"KT3 4SH","KT3","4SH","KT34SH"
1395741,"KT34AY","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,54.589375,4,157403,41.325,"Less than or equal to 300m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4AY","KT3","4AY","KT34AY"
1395742,"KT34JN","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,540.1333,4,157403,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4JN","KT3","4JN","KT34JN"
1395743,"KT35TD","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,590.44476,4,235492,40,"300-600m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 5TD","KT3","5TD","KT35TD"
1401537,"KT35NB","E01002977","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,415.05902,4,101320,53,"300-600m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5319.94256423912,"KT3 5NB","KT3","5NB","KT35NB"
1406561,"KT34FB","E01003470","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,279.5568,7,616945,64.8214285714286,"Less than or equal to 300m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,3721.65515873016,"KT3 4FB","KT3","4FB","KT34FB"
1406562,"KT34JX","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,584.6247,3,147689,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4JX","KT3","4JX","KT34JX"
1410779,"KT33JD","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,618.3502,3,99642,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 3JD","KT3","3JD","KT33JD"
1410780,"KT33JS","E01002963","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,724.4998,3,99642,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,10288.1166907769,"KT3 3JS","KT3","3JS","KT33JS"
1414332,"KT35DH","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,235.21268,4,114024,60.8888888888889,"Less than or equal to 300m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 5DH","KT3","5DH","KT35DH"
1414333,"KT35JF","E01002982","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,332.03162,4,195562,50.5714285714286,"300-600m",269.2641375,77928.3585267845,4.75,234543.892857143,5319.94256423912,"KT3 5JF","KT3","5JF","KT35JF"
1417411,"KT33SY","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,245.97765,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3SY","KT3","3SY","KT33SY"
1417412,"KT34LB","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,715.96436,3,147689,41.325,"600-900m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4LB","KT3","4LB","KT34LB"
1427744,"KT35NQ","E01002975","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,535.72845,3,82161,59.8,"300-600m",526.2331968,10917.0567820001,3.04,87484.08,5688.96985067838,"KT3 5NQ","KT3","5NQ","KT35NQ"
1429140,"KT33PD","E01002928","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,704.45013,3,130180,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,5865.48102264657,"KT3 3PD","KT3","3PD","KT33PD"
1430380,"KT33DQ","E01002963","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,857.6911,2,90347,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,5583.22240218274,"KT3 3DQ","KT3","3DQ","KT33DQ"
1430381,"KT35JW","E01002981","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,609.65894,4,195562,55.2413793103448,"600-900m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,5319.94256423912,"KT3 5JW","KT3","5JW","KT35JW"
1431482,"KT33PP","E01002930","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,474.5735,4,230292,42.9545454545455,"300-600m",632.529394772727,38398.549445455,3.5,166334.886363636,5865.48102264657,"KT3 3PP","KT3","3PP","KT33PP"
1432420,"KT33UA","E01002962","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,272.59128,3,64556,92.05,"Less than or equal to 300m",209.552289,19349.107299998,3.8,104130.4,10288.1166907769,"KT3 3UA","KT3","3UA","KT33UA"
1432421,"KT35ER","E01002981","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,679.80145,1,49468,55.2413793103448,"600-900m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,8103.73955517972,"KT3 5ER","KT3","5ER","KT35ER"
1433282,"KT35BD","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,487.75607,3,99642,60.8888888888889,"300-600m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 5BD","KT3","5BD","KT35BD"
1433283,"KT35PR","E01002979","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,212.05896,4,99478,55.2857142857143,"Less than or equal to 300m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,5688.96985067838,"KT3 5PR","KT3","5PR","KT35PR"
1442296,"KT33DY","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,742.94684,1,19349,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3DY","KT3","3DY","KT33DY"
1442297,"KT33LU","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,607.7837,4,235492,40,"600-900m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 3LU","KT3","3LU","KT33LU"
1442298,"KT33UG","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,498.72336,2,50174,48.448275862069,"300-600m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT3 3UG","KT3","3UG","KT33UG"
1442299,"KT34AP","E01002931","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,84.15462,4,230292,70.4827586206897,"Less than or equal to 300m",239.934090551724,60431.7484068961,4.17241379310345,228341.896551724,5583.22240218274,"KT3 4AP","KT3","4AP","KT34AP"
1447993,"KT36RJ","E01002983","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,97.67292,5,214721,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,4254.77023809524,"KT3 6RJ","KT3","6RJ","KT36RJ"
1452845,"KT35JU","E01002982","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,466.0043,4,195562,50.5714285714286,"300-600m",269.2641375,77928.3585267845,4.75,234543.892857143,5319.94256423912,"KT3 5JU","KT3","5JU","KT35JU"
1456977,"KT35BW","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,341.76016,3,99642,60.8888888888889,"300-600m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 5BW","KT3","5BW","KT35BW"
1456978,"KT35DN","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,385.41666,4,265085,40,"300-600m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 5DN","KT3","5DN","KT35DN"
1460538,"KT33RJ","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,186.2713,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3RJ","KT3","3RJ","KT33RJ"
1460539,"KT33RR","E01002932","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,100.72239,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,8103.73955517972,"KT3 3RR","KT3","3RR","KT33RR"
1463665,"KT36EU","E01003469","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,350.89172,4,230292,55.1428571428571,"300-600m",209.183385285714,75736.4655446383,4.75,286409.607142857,4254.77023809524,"KT3 6EU","KT3","6EU","KT36EU"
1463666,"KT36JN","E01003468","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,477.44843,6,457578,68.7083333333333,"300-600m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,4254.77023809524,"KT3 6JN","KT3","6JN","KT36JN"
1468569,"KT34NN","E01003470","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,251.002,6,457578,64.8214285714286,"Less than or equal to 300m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,3721.65515873016,"KT3 4NN","KT3","4NN","KT34NN"
1468570,"KT35BN","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,313.90445,3,99642,60.8888888888889,"300-600m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 5BN","KT3","5BN","KT35BN"
1468571,"KT35BY","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,157.03503,4,114024,60.8888888888889,"Less than or equal to 300m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 5BY","KT3","5BY","KT35BY"
1475443,"KT35JP","E01002981","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,565.3008,4,195562,55.2413793103448,"300-600m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,5319.94256423912,"KT3 5JP","KT3","5JP","KT35JP"
1478686,"KT33JH","E01002963","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,733.5346,2,115266,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,5583.22240218274,"KT3 3JH","KT3","3JH","KT33JH"
1479615,"KT36PX","E01002982","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,279.48523,5,214721,50.5714285714286,"Less than or equal to 300m",269.2641375,77928.3585267845,4.75,234543.892857143,5319.94256423912,"KT3 6PX","KT3","6PX","KT36PX"
1480375,"KT33LD","E01002962","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,309,4,114024,92.05,"300-600m",209.552289,19349.107299998,3.8,104130.4,10288.1166907769,"KT3 3LD","KT3","3LD","KT33LD"
1482781,"KT35QX","E01002981","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,810.7108,4,139868,55.2413793103448,"600-900m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,5319.94256423912,"KT3 5QX","KT3","5QX","KT35QX"
1538087,"KT34SJ","E01002959","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,1015.6993,1,104056,48.448275862069,"900-1800m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,2112.34247648903,"KT3 4SJ","KT3","4SJ","KT34SJ"
