"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1337821,"WS29UH","E01010362","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,758.0198,2,260220,62,"600-900m",789.142001,118875.210339998,1.53333333333333,165724.666666667,4158.44604897781,"WS2 9UH","WS2","9UH","WS29UH"
1341858,"WS29PJ","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,825.3121,1,242820,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9PJ","WS2","9PJ","WS29PJ"
1352599,"WS20LU","E01010266","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,403.44144,5,1405552,99.6428571428571,"300-600m",372.924744285714,352346.21887858,3.57142857142857,1244061.85714286,9308.28080671629,"WS2 0LU","WS2","0LU","WS20LU"
1352600,"WS28TZ","E01010267","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,248.07257,4,1333239,65.1538461538462,"Less than or equal to 300m",236.585557076923,260777.349157688,3.88461538461538,1331231.19230769,9202.97876825351,"WS2 8TZ","WS2","8TZ","WS28TZ"
1357883,"WS27DE","E01010271","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,505.4305,4,1090153,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,1132.59090909091,"WS2 7DE","WS2","7DE","WS27DE"
1362341,"WS20JB","E01010258","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,368.5051,3,1155870,70.8461538461538,"300-600m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,4158.44604897781,"WS2 0JB","WS2","0JB","WS20JB"
1362342,"WS28HH","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,617.567,5,692601,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8HH","WS2","8HH","WS28HH"
1366216,"WS28NE","E01010368","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,655.22894,3,279869,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,9202.97876825351,"WS2 8NE","WS2","8NE","WS28NE"
1369585,"WS20DU","E01010260","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,563.99023,2,89713,51.4705882352941,"300-600m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,10238.7405669133,"WS2 0DU","WS2","0DU","WS20DU"
1369586,"WS28XB","E01010267","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,257.03113,4,1333239,65.1538461538462,"Less than or equal to 300m",236.585557076923,260777.349157688,3.88461538461538,1331231.19230769,9202.97876825351,"WS2 8XB","WS2","8XB","WS28XB"
1372492,"WS28QJ","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,167.50522,2,270519,96.4,"Less than or equal to 300m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8QJ","WS2","8QJ","WS28QJ"
1372493,"WS29QX","E01010361","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,264.64316,2,130721,71.4545454545455,"Less than or equal to 300m",170.014763318182,80224.4483272715,4.18181818181818,235317.545454545,5346.97389440624,"WS2 9QX","WS2","9QX","WS29QX"
1374956,"WS20LY","E01010266","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,515.0971,3,1155870,99.6428571428571,"300-600m",372.924744285714,352346.21887858,3.57142857142857,1244061.85714286,10238.7405669133,"WS2 0LY","WS2","0LY","WS20LY"
1374957,"WS28LL","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,747.54266,6,935421,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8LL","WS2","8LL","WS28LL"
1377124,"WS27AP","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,216.04166,3,279869,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 7AP","WS2","7AP","WS27AP"
1377125,"WS29LU","E01010363","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,884.06445,3,23693,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,3024.16170405076,"WS2 9LU","WS2","9LU","WS29LU"
1377126,"WS29TX","E01010366","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,705.1248,2,130721,66.3928571428571,"600-900m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5715.52273285709,"WS2 9TX","WS2","9TX","WS29TX"
1379092,"WS27JJ","E01010274","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,400.03125,4,1322021,74.5,"300-600m",275.032044545455,680958.277540919,4.09090909090909,1324036.45454545,9308.28080671629,"WS2 7JJ","WS2","7JJ","WS27JJ"
1379093,"WS27RF","E01010267","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,307.43454,4,1333239,65.1538461538462,"300-600m",236.585557076923,260777.349157688,3.88461538461538,1331231.19230769,3245.86866258741,"WS2 7RF","WS2","7RF","WS27RF"
1380668,"WS29LY","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,944.56604,3,257163,40.4242424242424,"900-1800m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9LY","WS2","9LY","WS29LY"
1382087,"WS27JG","E01010274","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,264.09277,4,1322021,74.5,"Less than or equal to 300m",275.032044545455,680958.277540919,4.09090909090909,1324036.45454545,3245.86866258741,"WS2 7JG","WS2","7JG","WS27JG"
1382088,"WS29NG","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,964.81396,1,242820,40.4242424242424,"900-1800m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9NG","WS2","9NG","WS29NG"
1383370,"WS20AG","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,137.2953,1,72313,61.8,"Less than or equal to 300m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WS2 0AG","WS2","0AG","WS20AG"
1383371,"WS27QZ","E01010271","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,570.53046,4,1090153,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,4718.32285714285,"WS2 7QZ","WS2","7QZ","WS27QZ"
1383372,"WS29EG","E01010363","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,846.478,3,108125,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,5715.52273285709,"WS2 9EG","WS2","9EG","WS29EG"
1383373,"WS29UD","E01010362","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,621.289,2,260220,62,"600-900m",789.142001,118875.210339998,1.53333333333333,165724.666666667,9202.97876825351,"WS2 9UD","WS2","9UD","WS29UD"
1384511,"WS28AY","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,97.7548,4,921079,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 8AY","WS2","8AY","WS28AY"
1385498,"WS29PP","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,746.692,1,242820,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9PP","WS2","9PP","WS29PP"
1387177,"WS29EH","E01010363","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,750.9148,3,23693,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,3024.16170405076,"WS2 9EH","WS2","9EH","WS29EH"
1387909,"WS27BD","E01010271","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,536.9851,2,270519,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,6829.36413400375,"WS2 7BD","WS2","7BD","WS27BD"
1387910,"WS28DA","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,47.169907,4,921079,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8DA","WS2","8DA","WS28DA"
1388543,"WS27JS","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,363.435,4,1090153,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7JS","WS2","7JS","WS27JS"
1388544,"WS28HZ","E01010368","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,541.3548,3,279869,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,9202.97876825351,"WS2 8HZ","WS2","8HZ","WS28HZ"
1390524,"WS20AH","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,158.15182,1,72313,66.3076923076923,"Less than or equal to 300m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WS2 0AH","WS2","0AH","WS20AH"
1391276,"WS29EQ","E01010363","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,943.05304,1,32660,40.4242424242424,"900-1800m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,5715.52273285709,"WS2 9EQ","WS2","9EQ","WS29EQ"
1399330,"WS27LY","E01010271","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,506.61722,6,1109865,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,1132.59090909091,"WS2 7LY","WS2","7LY","WS27LY"
1399331,"WS29DS","E01010361","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,187.25919,5,266016,71.4545454545455,"Less than or equal to 300m",170.014763318182,80224.4483272715,4.18181818181818,235317.545454545,5346.97389440624,"WS2 9DS","WS2","9DS","WS29DS"
1404646,"WS20LZ","E01010266","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,462.21317,3,1155870,99.6428571428571,"300-600m",372.924744285714,352346.21887858,3.57142857142857,1244061.85714286,10238.7405669133,"WS2 0LZ","WS2","0LZ","WS20LZ"
1409132,"WS20GL","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,103.09219,2,89713,61.8,"Less than or equal to 300m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WS2 0GL","WS2","0GL","WS20GL"
1412922,"WS20AB","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,115.83177,1,72313,61.8,"Less than or equal to 300m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WS2 0AB","WS2","0AB","WS20AB"
1412923,"WS28QG","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,393.78802,4,921079,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8QG","WS2","8QG","WS28QG"
1419005,"WS27DN","E01010273","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,570.9291,3,1079200,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,9308.28080671629,"WS2 7DN","WS2","7DN","WS27DN"
1423638,"WS20LS","E01010266","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,422.57306,5,1405552,99.6428571428571,"300-600m",372.924744285714,352346.21887858,3.57142857142857,1244061.85714286,9308.28080671629,"WS2 0LS","WS2","0LS","WS20LS"
1425468,"WS27QY","E01010271","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,431.22617,6,1109865,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,4718.32285714285,"WS2 7QY","WS2","7QY","WS27QY"
1431036,"WS28JQ","E01010375","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,221.54233,3,279869,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,9202.97876825351,"WS2 8JQ","WS2","8JQ","WS28JQ"
1431037,"WS28YE","E01010267","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,157.99051,4,1333239,65.1538461538462,"Less than or equal to 300m",236.585557076923,260777.349157688,3.88461538461538,1331231.19230769,9202.97876825351,"WS2 8YE","WS2","8YE","WS28YE"
1432007,"WS27BU","E01010271","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,286.4472,3,35055,50.875,"Less than or equal to 300m",455.04377125,17240.8502775007,3.85,616128.525,4718.32285714285,"WS2 7BU","WS2","7BU","WS27BU"
1432008,"WS27LB","E01010274","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,113.84639,4,1322021,74.5,"Less than or equal to 300m",275.032044545455,680958.277540919,4.09090909090909,1324036.45454545,9308.28080671629,"WS2 7LB","WS2","7LB","WS27LB"
1433712,"WS29PT","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,858.8178,1,242820,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9PT","WS2","9PT","WS29PT"
1437115,"WS28BH","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,124.8439,3,678258,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 8BH","WS2","8BH","WS28BH"
1437116,"WS28LJ","E01010375","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,197.8004,3,277381,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,9202.97876825351,"WS2 8LJ","WS2","8LJ","WS28LJ"
1437117,"WS29XG","E01010363","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,987.14233,2,260220,40.4242424242424,"900-1800m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,4158.44604897781,"WS2 9XG","WS2","9XG","WS29XG"
1438816,"WS20AQ","E01010259","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,35.35534,2,89713,69.3333333333333,"Less than or equal to 300m",135.818399708333,72313.574600006,2.25,662139.416666667,10238.7405669133,"WS2 0AQ","WS2","0AQ","WS20AQ"
1445802,"WS29DE","E01010361","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,80.411446,4,200702,71.4545454545455,"Less than or equal to 300m",170.014763318182,80224.4483272715,4.18181818181818,235317.545454545,5346.97389440624,"WS2 9DE","WS2","9DE","WS29DE"
1450884,"WS28DW","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,403.4179,5,925452,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8DW","WS2","8DW","WS28DW"
1455368,"WS20LG","E01010258","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,384.887,4,1398690,70.8461538461538,"300-600m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,4158.44604897781,"WS2 0LG","WS2","0LG","WS20LG"
1455369,"WS27AY","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,335.14923,2,270519,70.9428571428571,"300-600m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 7AY","WS2","7AY","WS27AY"
1459066,"WS20NH","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,213.62115,2,1138469,61.8,"Less than or equal to 300m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WS2 0NH","WS2","0NH","WS20NH"
1459067,"WS28DE","E01010368","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,744.6402,2,252170,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,9202.97876825351,"WS2 8DE","WS2","8DE","WS28DE"
1462418,"WS20JD","E01010258","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,167.86304,4,1398690,70.8461538461538,"Less than or equal to 300m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,4158.44604897781,"WS2 0JD","WS2","0JD","WS20JD"
1462419,"WS27EQ","E01010271","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,429.91278,3,260635,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,3245.86866258741,"WS2 7EQ","WS2","7EQ","WS27EQ"
1469729,"WS20HD","E01010266","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,339.60712,3,1155870,99.6428571428571,"300-600m",372.924744285714,352346.21887858,3.57142857142857,1244061.85714286,10238.7405669133,"WS2 0HD","WS2","0HD","WS20HD"
1473322,"WS29HF","E01010365","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,504.00397,2,130721,51.3888888888889,"300-600m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5715.52273285709,"WS2 9HF","WS2","9HF","WS29HF"
1479204,"WS28SY","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,121.33425,2,260220,56.28125,"Less than or equal to 300m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8SY","WS2","8SY","WS28SY"
1484253,"WS27HL","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,167.36188,3,1315838,58.46875,"Less than or equal to 300m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7HL","WS2","7HL","WS27HL"
1484883,"WS29EY","E01010364","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,898.0651,1,32660,91.1176470588236,"600-900m",824.176155882353,52717.0527823517,1.58823529411765,100821.176470588,5715.52273285709,"WS2 9EY","WS2","9EY","WS29EY"
1517485,"WS29SY","E01010362","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,1124.4554,1,98060,62,"900-1800m",789.142001,118875.210339998,1.53333333333333,165724.666666667,5346.97389440624,"WS2 9SY","WS2","9SY","WS29SY"
1517486,"WS29SX","E01010362","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,1096.4967,1,98060,62,"900-1800m",789.142001,118875.210339998,1.53333333333333,165724.666666667,5346.97389440624,"WS2 9SX","WS2","9SX","WS29SX"
1517487,"WS29TE","E01010362","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,1049.009,1,98060,62,"900-1800m",789.142001,118875.210339998,1.53333333333333,165724.666666667,5346.97389440624,"WS2 9TE","WS2","9TE","WS29TE"
1527152,"WS29XX","E01010363","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,1022.0983,1,9969,40.4242424242424,"900-1800m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,4902.21037687992,"WS2 9XX","WS2","9XX","WS29XX"
1549639,"WS29SR","E01010364","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,1011.2695,1,32660,91.1176470588236,"900-1800m",824.176155882353,52717.0527823517,1.58823529411765,100821.176470588,5715.52273285709,"WS2 9SR","WS2","9SR","WS29SR"
1549640,"WS29SS","E01010364","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,1062.4882,1,32660,91.1176470588236,"900-1800m",824.176155882353,52717.0527823517,1.58823529411765,100821.176470588,5715.52273285709,"WS2 9SS","WS2","9SS","WS29SS"
1549641,"WS29ST","E01010364","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,1062.6166,1,32660,91.1176470588236,"900-1800m",824.176155882353,52717.0527823517,1.58823529411765,100821.176470588,5715.52273285709,"WS2 9ST","WS2","9ST","WS29ST"
1549642,"WS29ET","E01010363","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,1085.3433,1,32660,40.4242424242424,"900-1800m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,5715.52273285709,"WS2 9ET","WS2","9ET","WS29ET"
