"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1490355,"CO76YF","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1928.0093,1,36646,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6YF","CO7","6YF","CO76YF"
1490356,"CO76JN","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1856.1855,1,36646,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6JN","CO7","6JN","CO76JN"
1490357,"CO76NA","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,2075.0867,1,36646,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6NA","CO7","6NA","CO76NA"
1490358,"CO76JW","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1765.3535,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6JW","CO7","6JW","CO76JW"
1490359,"CO76LJ","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1730.8055,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6LJ","CO7","6LJ","CO76LJ"
1490360,"CO76LR","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1687.2217,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6LR","CO7","6LR","CO76LR"
1490361,"CO76NY","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1754.9464,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6NY","CO7","6NY","CO76NY"
1490362,"CO76YE","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1781.4264,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6YE","CO7","6YE","CO76YE"
1490363,"CO76LH","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1811.3125,1,36646,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6LH","CO7","6LH","CO76LH"
1490364,"CO76JX","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,2447.9727,1,36646,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6JX","CO7","6JX","CO76JX"
1490365,"CO76JQ","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1700.0353,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6JQ","CO7","6JQ","CO76JQ"
1490366,"CO76NB","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,2267.9375,1,36646,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6NB","CO7","6NB","CO76NB"
1490367,"CO76JL","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1626.3555,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6JL","CO7","6JL","CO76JL"
1490368,"CO76JR","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1769.0093,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6JR","CO7","6JR","CO76JR"
1490369,"CO76LW","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1658.5575,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6LW","CO7","6LW","CO76LW"
1490370,"CO76NZ","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1852.0348,1,36646,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6NZ","CO7","6NZ","CO76NZ"
1490371,"CO76YG","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1946.3086,1,36646,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6YG","CO7","6YG","CO76YG"
1490372,"CO76YH","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1853.9463,1,36646,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6YH","CO7","6YH","CO76YH"
1490373,"CO76JH","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1689.3467,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6JH","CO7","6JH","CO76JH"
1490374,"CO76LZ","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1812.4116,1,36646,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6LZ","CO7","6LZ","CO76LZ"
1490375,"CO76JS","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1658.5035,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6JS","CO7","6JS","CO76JS"
1490376,"CO76YQ","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1996.4231,1,36646,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6YQ","CO7","6YQ","CO76YQ"
1490377,"CO76JJ","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1756.4193,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6JJ","CO7","6JJ","CO76JJ"
1490378,"CO76FA","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1687.4943,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6FA","CO7","6FA","CO76FA"
1490379,"CO76JT","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1542.9469,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6JT","CO7","6JT","CO76JT"
1491910,"CO76NE","E01029905","9E8910CE-117A-2C71-E053-A03BA40A7146","Playing Field",24850.9807999976,2164.9758,1,24850,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,219.858314063485,"CO7 6NE","CO7","6NE","CO76NE"
1494539,"CO78BQ","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,1463.6119,1,31013,30.6521739130435,"900-1800m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8BQ","CO7","8BQ","CO78BQ"
1495174,"CO78DB","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,1586.3887,1,31013,30.6521739130435,"900-1800m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8DB","CO7","8DB","CO78DB"
1495175,"CO78DA","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,1099.368,1,31013,30.6521739130435,"900-1800m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8DA","CO7","8DA","CO78DA"
1495176,"CO70HH","E01021980","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,1050.815,1,43715,42.780487804878,"900-1800m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,5870.68576290415,"CO7 0HH","CO7","0HH","CO70HH"
1495177,"CO70GA","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,1042.0005,1,43715,33.8275862068966,"900-1800m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0GA","CO7","0GA","CO70GA"
1495178,"CO70GB","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,1035.4868,1,43715,33.8275862068966,"900-1800m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0GB","CO7","0GB","CO70GB"
1499558,"CO77UR","E01022051","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,1167.7756,1,15608,17.4470588235294,"900-1800m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,605.922977941176,"CO7 7UR","CO7","7UR","CO77UR"
1499559,"CO77US","E01022051","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,1350.8002,1,15608,17.4470588235294,"900-1800m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,605.922977941176,"CO7 7US","CO7","7US","CO77US"
1499560,"CO77UT","E01022051","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,1858.462,1,15608,17.4470588235294,"Greater than 1800m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,605.922977941176,"CO7 7UT","CO7","7UT","CO77UT"
1500629,"CO70SB","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,1090.4238,1,64864,33.7209302325581,"900-1800m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0SB","CO7","0SB","CO70SB"
1502110,"CO78JB","E01022053","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,1235.7673,1,31013,29.234375,"900-1800m",773.48804754717,11062.4951924535,1,11061.7169811321,2144.234375,"CO7 8JB","CO7","8JB","CO78JB"
1502111,"CO78BA","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,1497.0398,1,31013,30.6521739130435,"900-1800m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8BA","CO7","8BA","CO78BA"
1503820,"CO77RB","E01021971","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,1595.2385,1,16768,15.175,"900-1800m",995.882211071428,26619.189234814,1.01785714285714,27014.875,4203.94788695547,"CO7 7RB","CO7","7RB","CO77RB"
1503821,"CO77PN","E01021971","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,1132.1979,1,16768,15.175,"900-1800m",995.882211071428,26619.189234814,1.01785714285714,27014.875,4203.94788695547,"CO7 7PN","CO7","7PN","CO77PN"
1503822,"CO77PP","E01021971","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,1095.1133,1,16768,15.175,"900-1800m",995.882211071428,26619.189234814,1.01785714285714,27014.875,4203.94788695547,"CO7 7PP","CO7","7PP","CO77PP"
1503823,"CO77PL","E01021971","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,1418.4442,1,16768,15.175,"900-1800m",995.882211071428,26619.189234814,1.01785714285714,27014.875,4203.94788695547,"CO7 7PL","CO7","7PL","CO77PL"
1503824,"CO77QS","E01021971","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,1366.2009,1,16768,15.175,"900-1800m",995.882211071428,26619.189234814,1.01785714285714,27014.875,4203.94788695547,"CO7 7QS","CO7","7QS","CO77QS"
1503825,"CO77PW","E01021971","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,1241.6396,1,16768,15.175,"900-1800m",995.882211071428,26619.189234814,1.01785714285714,27014.875,4203.94788695547,"CO7 7PW","CO7","7PW","CO77PW"
1503826,"CO77PS","E01021971","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,1008.0972,1,16768,15.175,"900-1800m",995.882211071428,26619.189234814,1.01785714285714,27014.875,4203.94788695547,"CO7 7PS","CO7","7PS","CO77PS"
1504970,"CO78DD","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,1455.3033,1,31013,30.6521739130435,"900-1800m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8DD","CO7","8DD","CO78DD"
1506617,"CO77SN","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,1870.0187,1,33049,23.7833333333333,"Greater than 1800m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7SN","CO7","7SN","CO77SN"
1506618,"CO77SR","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,1386.0004,1,33049,23.7833333333333,"900-1800m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7SR","CO7","7SR","CO77SR"
1506619,"CO77SS","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,1354.5881,1,33049,23.7833333333333,"900-1800m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7SS","CO7","7SS","CO77SS"
1506620,"CO77SX","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,1354.8232,1,33049,23.7833333333333,"900-1800m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7SX","CO7","7SX","CO77SX"
1506621,"CO77SJ","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,1794.9374,1,33049,23.7833333333333,"900-1800m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7SJ","CO7","7SJ","CO77SJ"
1506622,"CO77SU","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,1223.8905,1,33049,23.7833333333333,"900-1800m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7SU","CO7","7SU","CO77SU"
1506623,"CO77ST","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,1339.3912,1,33049,23.7833333333333,"900-1800m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7ST","CO7","7ST","CO77ST"
1506624,"CO77SZ","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,1938.961,1,33049,23.7833333333333,"Greater than 1800m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7SZ","CO7","7SZ","CO77SZ"
1506625,"CO77SP","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,1677.6084,1,33049,23.7833333333333,"900-1800m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7SP","CO7","7SP","CO77SP"
1506626,"CO77SY","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,1544.7589,1,33049,23.7833333333333,"900-1800m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7SY","CO7","7SY","CO77SY"
1506627,"CO77TA","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,1876.7828,1,33049,23.7833333333333,"Greater than 1800m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7TA","CO7","7TA","CO77TA"
1507302,"CO70GD","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,1023.8828,1,43715,33.8275862068966,"900-1800m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0GD","CO7","0GD","CO70GD"
1507951,"CO76QD","E01029902","9E8910CE-117A-2C71-E053-A03BA40A7146","Playing Field",24850.9807999976,1395.0922,1,24850,15.6056338028169,"900-1800m",1065.30847125,23256.0858343721,1,23255.125,219.858314063485,"CO7 6QD","CO7","6QD","CO76QD"
1511894,"CO70SU","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,1089.9,1,43715,34.4,"900-1800m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0SU","CO7","0SU","CO70SU"
1517592,"CO78AJ","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,1179.5784,1,31013,30.6521739130435,"900-1800m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8AJ","CO7","8AJ","CO78AJ"
1518159,"CO76FD","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,1054.8364,1,31699,33.4791666666667,"900-1800m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6FD","CO7","6FD","CO76FD"
1518160,"CO76QX","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,1382.7672,1,31699,33.4791666666667,"900-1800m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6QX","CO7","6QX","CO76QX"
1518161,"CO76SP","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,1282.096,1,31699,33.4791666666667,"900-1800m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6SP","CO7","6SP","CO76SP"
1518162,"CO76SL","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,1233.989,1,31699,33.4791666666667,"900-1800m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6SL","CO7","6SL","CO76SL"
1522433,"CO76ES","E01021656","9E8910CE-A90D-2C71-E053-A03BA40A7146","Playing Field",22186.9114499981,1108.2532,1,22186,23.0694444444444,"900-1800m",276.620376878049,35588.2005890262,1,35587.9512195122,192.65,"CO7 6ES","CO7","6ES","CO76ES"
1524011,"CO77SL","E01021972","9E8910CE-FE6D-2C71-E053-A03BA40A7146","Playing Field",15829.7889999971,2207.3157,1,15829,23.7833333333333,"Greater than 1800m",1046.53087091667,34026.6728208262,1,34026.1666666667,690.820308123249,"CO7 7SL","CO7","7SL","CO77SL"
1524920,"CO76PD","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,2420.851,1,36646,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6PD","CO7","6PD","CO76PD"
1524921,"CO76LX","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1279.0316,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6LX","CO7","6LX","CO76LX"
1525712,"CO76LY","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1051.0956,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6LY","CO7","6LY","CO76LY"
1525713,"CO76LU","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1511.8019,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6LU","CO7","6LU","CO76LU"
1525714,"CO76PA","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,2298.1948,1,36646,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6PA","CO7","6PA","CO76PA"
1525715,"CO76LS","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1666.6664,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6LS","CO7","6LS","CO76LS"
1525716,"CO76PW","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,2229.0486,1,36646,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6PW","CO7","6PW","CO76PW"
1525717,"CO76LT","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1437.0905,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6LT","CO7","6LT","CO76LT"
1527626,"CO77UU","E01022051","9E8910CE-ABCA-2C71-E053-A03BA40A7146","Playing Field",14318.6662999947,1620.5586,1,14318,17.4470588235294,"900-1800m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,151.363786764706,"CO7 7UU","CO7","7UU","CO77UU"
1527754,"CO77DW","E01022053","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,1278.3654,1,15608,29.234375,"900-1800m",773.48804754717,11062.4951924535,1,11061.7169811321,605.922977941176,"CO7 7DW","CO7","7DW","CO77DW"
1527755,"CO77GB","E01022053","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,1468.7836,1,15608,29.234375,"900-1800m",773.48804754717,11062.4951924535,1,11061.7169811321,605.922977941176,"CO7 7GB","CO7","7GB","CO77GB"
1527756,"CO77GD","E01022053","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,1480.4377,1,15608,29.234375,"900-1800m",773.48804754717,11062.4951924535,1,11061.7169811321,605.922977941176,"CO7 7GD","CO7","7GD","CO77GD"
1527757,"CO77DR","E01022053","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,1271.3615,1,15608,29.234375,"900-1800m",773.48804754717,11062.4951924535,1,11061.7169811321,605.922977941176,"CO7 7DR","CO7","7DR","CO77DR"
