"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1262256,"NG178HH","E01027957","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,455.7236,2,47251,52.64,"300-600m",370.95706232,19111.1802500008,2.24,46711.32,4120.29761363636,"NG17 8HH","NG17","8HH","NG178HH"
1262257,"NG178HU","E01027975","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,596.2097,3,57595,52.9393939393939,"300-600m",268.040232212121,24979.1911000045,4.66666666666667,282638.242424242,5805.07038762253,"NG17 8HU","NG17","8HU","NG178HU"
1262258,"NG178LZ","E01027947","9E8910EC-93CF-2C71-E053-A03BA40A7146","Public Park Or Garden",29090.4981499991,117.15375,3,64448,26.140625,"Less than or equal to 300m",302.477027609375,22248.5787906231,3.546875,108706.546875,665.21875,"NG17 8LZ","NG17","8LZ","NG178LZ"
1267063,"NG171GS","E01027975","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,209.30838,6,523275,52.9393939393939,"Less than or equal to 300m",268.040232212121,24979.1911000045,4.66666666666667,282638.242424242,5805.07038762253,"NG17 1GS","NG17","1GS","NG171GS"
1267064,"NG174AX","E01027978","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,186.60385,7,526841,59.1111111111111,"Less than or equal to 300m",137.332792055556,240677.268875001,6.44444444444445,522040.472222222,7331.86758643347,"NG17 4AX","NG17","4AX","NG174AX"
1267065,"NG177EJ","E01027949","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,210.68697,8,203945,53.2758620689655,"Less than or equal to 300m",182.161513,60554.605350003,8,231970.724137931,2521.22702677916,"NG17 7EJ","NG17","7EJ","NG177EJ"
1267066,"NG178PX","E01027954","9E891059-EC62-2C71-E053-A03BA40A7146","Playing Field",717.72840000001,592.1191,4,39674,47.1470588235294,"300-600m",422.346850294118,16139.8148264701,5.14705882352941,125946.823529412,2111.47309278644,"NG17 8PX","NG17","8PX","NG178PX"
1267067,"NG179GP","E01027996","9E89105A-0317-2C71-E053-A03BA40A7146","Playing Field",16385.3845000044,231.35254,5,145423,43.22,"Less than or equal to 300m",216.86028444,11202.1690480002,4.48,124399.36,375.74,"NG17 9GP","NG17","9GP","NG179GP"
1271192,"NG172JP","E01027990","9E8910CC-B8C6-2C71-E053-A03BA40A7146","Playing Field",34538.2457000006,491.18735,5,1146897,35,"300-600m",473.9635404,33657.5240620006,3.84,898604.74,3828.62697692507,"NG17 2JP","NG17","2JP","NG172JP"
1271193,"NG174GJ","E01027978","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,175.7868,6,513563,59.1111111111111,"Less than or equal to 300m",137.332792055556,240677.268875001,6.44444444444445,522040.472222222,7331.86758643347,"NG17 4GJ","NG17","4GJ","NG174GJ"
1271194,"NG175BE","E01027974","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,454.2004,3,42356,63,"300-600m",243.557942192308,20722.9647307727,4.57692307692308,393820.615384615,5805.07038762253,"NG17 5BE","NG17","5BE","NG175BE"
1271195,"NG175FZ","E01027972","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,198.6001,5,497194,54.0652173913044,"Less than or equal to 300m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,7331.86758643347,"NG17 5FZ","NG17","5FZ","NG175FZ"
1271196,"NG175HE","E01027972","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,503.5087,4,472215,54.0652173913044,"300-600m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,7331.86758643347,"NG17 5HE","NG17","5HE","NG175HE"
1271197,"NG179BS","E01027996","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,205.88347,5,157935,43.22,"Less than or equal to 300m",216.86028444,11202.1690480002,4.48,124399.36,2687.32948717949,"NG17 9BS","NG17","9BS","NG179BS"
1274665,"NG177GR","E01027949","9E891059-FFE3-2C71-E053-A03BA40A7146","Playing Field",22054.4057500008,157.54364,10,216710,53.2758620689655,"Less than or equal to 300m",182.161513,60554.605350003,8,231970.724137931,1824.64745047689,"NG17 7GR","NG17","7GR","NG177GR"
1274666,"NG177HA","E01027951","9E891071-C742-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.42545000436,106.850365,5,146468,55.1612903225807,"Less than or equal to 300m",194.167081709677,7260.70191774452,4.35483870967742,76971.9032258064,2281.85975073314,"NG17 7HA","NG17","7HA","NG177HA"
1274667,"NG179GS","E01027996","9E8910EC-97A1-2C71-E053-A03BA40A7146","Playing Field",4311.44305000085,280.0714,4,128100,43.22,"Less than or equal to 300m",216.86028444,11202.1690480002,4.48,124399.36,1496.34,"NG17 9GS","NG17","9GS","NG179GS"
1277713,"NG178PN","E01027959","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,694.2226,3,43857,43.15,"600-900m",689.98776175,15069.0515187513,3.25,46087.425,4120.29761363636,"NG17 8PN","NG17","8PN","NG178PN"
1280346,"NG172RN","E01027990","9E8910CC-B8C6-2C71-E053-A03BA40A7146","Playing Field",34538.2457000006,241.94421,5,1146897,35,"Less than or equal to 300m",473.9635404,33657.5240620006,3.84,898604.74,3828.62697692507,"NG17 2RN","NG17","2RN","NG172RN"
1280347,"NG174NJ","E01027971","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,168.88458,5,1186553,56.3333333333333,"Less than or equal to 300m",211.793014833333,26318.5832083366,5.41666666666667,1128084.29166667,3034.98126126126,"NG17 4NJ","NG17","4NJ","NG174NJ"
1280348,"NG174NT","E01027970","9E8910EC-58B7-2C71-E053-A03BA40A7146","Playing Field",20985.5085500096,134.83694,6,532850,49.3846153846154,"Less than or equal to 300m",155.300997769231,20037.4907192395,6.34615384615385,1063672.38461538,2749.86275802629,"NG17 4NT","NG17","4NT","NG174NT"
1280349,"NG178NY","E01027959","9E891059-EC62-2C71-E053-A03BA40A7146","Playing Field",717.72840000001,657.9073,3,33138,43.15,"600-900m",689.98776175,15069.0515187513,3.25,46087.425,2111.47309278644,"NG17 8NY","NG17","8NY","NG178NY"
1282632,"NG174EQ","E01027967","9E8910EC-58B7-2C71-E053-A03BA40A7146","Playing Field",20985.5085500096,208.02164,6,532850,63.4642857142857,"Less than or equal to 300m",201.437064785714,121259.950153573,6.14285714285714,528888.142857143,2749.86275802629,"NG17 4EQ","NG17","4EQ","NG174EQ"
1282633,"NG174NN","E01027971","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,301.16107,6,1456686,56.3333333333333,"300-600m",211.793014833333,26318.5832083366,5.41666666666667,1128084.29166667,3034.98126126126,"NG17 4NN","NG17","4NN","NG174NN"
1282634,"NG175AZ","E01027974","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,212.19095,5,497194,63,"Less than or equal to 300m",243.557942192308,20722.9647307727,4.57692307692308,393820.615384615,5805.07038762253,"NG17 5AZ","NG17","5AZ","NG175AZ"
1282635,"NG179JQ","E01027995","9E8910EC-97A1-2C71-E053-A03BA40A7146","Playing Field",4311.44305000085,262.3833,4,53017,36.6,"Less than or equal to 300m",610.269361777778,14947.9635311127,2.93333333333333,54889.4222222222,1496.34,"NG17 9JQ","NG17","9JQ","NG179JQ"
1284606,"NG171LX","E01027975","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,397.2128,3,61901,52.9393939393939,"300-600m",268.040232212121,24979.1911000045,4.66666666666667,282638.242424242,5805.07038762253,"NG17 1LX","NG17","1LX","NG171LX"
1284607,"NG173DR","E01027979","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,171.0263,3,69350,40.3783783783784,"Less than or equal to 300m",319.422583243243,32491.521491892,3,507760.351351351,3034.98126126126,"NG17 3DR","NG17","3DR","NG173DR"
1287913,"NG171HJ","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,179.97778,3,65396,50.8461538461539,"Less than or equal to 300m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 1HJ","NG17","1HJ","NG171HJ"
1287914,"NG172ST","E01027989","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,616.96436,4,1119683,56.8888888888889,"600-900m",411.165618888889,758411.883348147,3.81481481481481,1115078.22222222,5150.04057567331,"NG17 2ST","NG17","2ST","NG172ST"
1287915,"NG173DJ","E01027982","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,273.65125,3,69350,58.36,"Less than or equal to 300m",160.54399884,25481.5328239976,3.96,279165.92,3034.98126126126,"NG17 3DJ","NG17","3DJ","NG173DJ"
1287916,"NG178LG","E01027947","9E8910EC-93CF-2C71-E053-A03BA40A7146","Public Park Or Garden",29090.4981499991,36.796738,3,64448,26.140625,"Less than or equal to 300m",302.477027609375,22248.5787906231,3.546875,108706.546875,665.21875,"NG17 8LG","NG17","8LG","NG178LG"
1289296,"NG172EY","E01027988","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,304.074,3,1094213,55.3928571428571,"300-600m",245.915142785714,166078.260175,4.75,1140018.78571429,5150.04057567331,"NG17 2EY","NG17","2EY","NG172EY"
1290457,"NG177PU","E01027953","9E891071-C742-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.42545000436,206.15529,4,47342,37.525,"Less than or equal to 300m",395.70413975,10746.8190475032,5.9,137081.1,2281.85975073314,"NG17 7PU","NG17","7PU","NG177PU"
1292466,"NG172NY","E01027988","9E8910EC-6280-2C71-E053-A03BA40A7146","Playing Field",14335.8749000004,245.37523,5,1146897,55.3928571428571,"Less than or equal to 300m",245.915142785714,166078.260175,4.75,1140018.78571429,1910.67766638819,"NG17 2NY","NG17","2NY","NG172NY"
1292467,"NG178HZ","E01027957","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,296.2195,3,47968,52.64,"Less than or equal to 300m",370.95706232,19111.1802500008,2.24,46711.32,4120.29761363636,"NG17 8HZ","NG17","8HZ","NG178HZ"
1293323,"NG175AL","E01027975","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,66.1211,5,497194,52.9393939393939,"Less than or equal to 300m",268.040232212121,24979.1911000045,4.66666666666667,282638.242424242,5805.07038762253,"NG17 5AL","NG17","5AL","NG175AL"
1294825,"NG177JS","E01027954","9E891059-ECA3-2C71-E053-A03BA40A7146","Playing Field",7937.79804999949,421,6,62320,47.1470588235294,"300-600m",422.346850294118,16139.8148264701,5.14705882352941,125946.823529412,1092.90613266583,"NG17 7JS","NG17","7JS","NG177JS"
1295441,"NG171NH","E01027975","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,493.44705,2,51060,52.9393939393939,"300-600m",268.040232212121,24979.1911000045,4.66666666666667,282638.242424242,5805.07038762253,"NG17 1NH","NG17","1NH","NG171NH"
1296480,"NG171NP","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,452.24442,2,51060,50.8461538461539,"300-600m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 1NP","NG17","1NP","NG171NP"
1298641,"NG171JU","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,159.40201,1,26080,50.8461538461539,"Less than or equal to 300m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 1JU","NG17","1JU","NG171JU"
1303383,"NG171DH","E01027965","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,379.796,7,526841,49.9,"300-600m",302.6755682,59200.5446199999,6.4,1260775.26666667,7331.86758643347,"NG17 1DH","NG17","1DH","NG171DH"
1303384,"NG172FF","E01027966","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,223.94865,4,1115689,65.1363636363636,"Less than or equal to 300m",246.708973409091,1071707.0448,3.09090909090909,1115197.72727273,5150.04057567331,"NG17 2FF","NG17","2FF","NG172FF"
1303385,"NG173DT","E01027979","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,137.37904,3,69350,40.3783783783784,"Less than or equal to 300m",319.422583243243,32491.521491892,3,507760.351351351,3034.98126126126,"NG17 3DT","NG17","3DT","NG173DT"
1303386,"NG175DD","E01027976","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,118.42297,6,505856,34.2068965517241,"Less than or equal to 300m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,5805.07038762253,"NG17 5DD","NG17","5DD","NG175DD"
1303387,"NG178RJ","E01027950","9E891071-C79F-2C71-E053-A03BA40A7146","Playing Field",29794.1983499994,128.97287,7,278179,55.1363636363636,"Less than or equal to 300m",278.156054886364,39389.5466806835,6.81818181818182,260752.545454545,631.414772727273,"NG17 8RJ","NG17","8RJ","NG178RJ"
1303388,"NG179HD","E01027998","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,106.23088,4,65530,46.4358974358974,"Less than or equal to 300m",211.434756384615,16845.748321795,4.58974358974359,86823.5641025641,2687.32948717949,"NG17 9HD","NG17","9HD","NG179HD"
1309074,"NG171GN","E01027975","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,409.50336,4,68437,52.9393939393939,"300-600m",268.040232212121,24979.1911000045,4.66666666666667,282638.242424242,5805.07038762253,"NG17 1GN","NG17","1GN","NG171GN"
1309075,"NG172NZ","E01027988","9E8910CC-B8C6-2C71-E053-A03BA40A7146","Playing Field",34538.2457000006,252.121,5,1146897,55.3928571428571,"Less than or equal to 300m",245.915142785714,166078.260175,4.75,1140018.78571429,3828.62697692507,"NG17 2NZ","NG17","2NZ","NG172NZ"
1309076,"NG173NE","E01027981","9E8910EC-52BE-2C71-E053-A03BA40A7146","Playing Field",3508.11575000283,253.69273,5,2300553,39.3658536585366,"Less than or equal to 300m",282.20206416129,372052.957977421,3.93548387096774,1206153.58064516,695.162248144221,"NG17 3NE","NG17","3NE","NG173NE"
1309077,"NG174FE","E01027984","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,65.51336,6,532850,60.08,"Less than or equal to 300m",208.70752452,20139.638867995,4.48,378200.96,4247.1079021879,"NG17 4FE","NG17","4FE","NG174FE"
1309078,"NG174JT","E01027985","9E891049-1630-2C71-E053-A03BA40A7146","Public Park Or Garden",2267.66989999974,693.36066,2,20504,48.5,"600-900m",411.713253333333,72092.6406999964,3.64285714285714,433581.166666667,2340.33515856125,"NG17 4JT","NG17","4JT","NG174JT"
1309079,"NG178AN","E01027948","9E891059-EC98-2C71-E053-A03BA40A7146","Playing Field",14260.1240499985,219.02055,9,291766,45.0625,"Less than or equal to 300m",265.9763601875,67629.9947385419,8.3125,290147.9375,1994.36478481625,"NG17 8AN","NG17","8AN","NG178AN"
1309080,"NG178EL","E01027955","9E891059-EC98-2C71-E053-A03BA40A7146","Playing Field",14260.1240499985,155.97757,9,297764,57.2272727272727,"Less than or equal to 300m",344.770517090909,12684.3767272719,7.18181818181818,232901.181818182,1994.36478481625,"NG17 8EL","NG17","8EL","NG178EL"
1309081,"NG178JH","E01027947","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,321.74057,6,171831,26.140625,"300-600m",302.477027609375,22248.5787906231,3.546875,108706.546875,4120.29761363636,"NG17 8JH","NG17","8JH","NG178JH"
1309082,"NG178JU","E01027958","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,262.61188,4,62229,59.04,"Less than or equal to 300m",390.1366056,18160.7523500002,3.8,59376.8,4120.29761363636,"NG17 8JU","NG17","8JU","NG178JU"
1309083,"NG178SE","E01027948","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,216.39085,7,283110,45.0625,"Less than or equal to 300m",265.9763601875,67629.9947385419,8.3125,290147.9375,2521.22702677916,"NG17 8SE","NG17","8SE","NG178SE"
1309084,"NG179BR","E01027998","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,62.008064,6,162247,46.4358974358974,"Less than or equal to 300m",211.434756384615,16845.748321795,4.58974358974359,86823.5641025641,2687.32948717949,"NG17 9BR","NG17","9BR","NG179BR"
1313867,"NG171DR","E01027968","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,461.6503,6,525401,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,5805.07038762253,"NG17 1DR","NG17","1DR","NG171DR"
1313868,"NG172GN","E01027989","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,252.05753,3,1094213,56.8888888888889,"Less than or equal to 300m",411.165618888889,758411.883348147,3.81481481481481,1115078.22222222,5150.04057567331,"NG17 2GN","NG17","2GN","NG172GN"
1313869,"NG172QA","E01027986","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,415.05902,4,1125680,47.3793103448276,"300-600m",301.343840517241,526068.304520689,4.10344827586207,1125628.27586207,5150.04057567331,"NG17 2QA","NG17","2QA","NG172QA"
1313870,"NG175JH","E01027972","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,226.6848,3,465680,54.0652173913044,"Less than or equal to 300m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,7331.86758643347,"NG17 5JH","NG17","5JH","NG175JH"
1313871,"NG177NL","E01027951","9E891071-C742-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.42545000436,235.30618,6,160728,55.1612903225807,"Less than or equal to 300m",194.167081709677,7260.70191774452,4.35483870967742,76971.9032258064,2281.85975073314,"NG17 7NL","NG17","7NL","NG177NL"
1313872,"NG178BN","E01027947","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,545.9899,6,253760,26.140625,"300-600m",302.477027609375,22248.5787906231,3.546875,108706.546875,4120.29761363636,"NG17 8BN","NG17","8BN","NG178BN"
1317886,"NG174DJ","E01027971","9E8910EC-58B7-2C71-E053-A03BA40A7146","Playing Field",20985.5085500096,261.27573,6,532850,56.3333333333333,"Less than or equal to 300m",211.793014833333,26318.5832083366,5.41666666666667,1128084.29166667,2749.86275802629,"NG17 4DJ","NG17","4DJ","NG174DJ"
1317887,"NG174DS","E01027971","9E8910EC-58B7-2C71-E053-A03BA40A7146","Playing Field",20985.5085500096,246.03252,6,1456686,56.3333333333333,"Less than or equal to 300m",211.793014833333,26318.5832083366,5.41666666666667,1128084.29166667,2749.86275802629,"NG17 4DS","NG17","4DS","NG174DS"
1317888,"NG175EP","E01027975","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,228.0022,6,505856,52.9393939393939,"Less than or equal to 300m",268.040232212121,24979.1911000045,4.66666666666667,282638.242424242,5805.07038762253,"NG17 5EP","NG17","5EP","NG175EP"
1317889,"NG175LP","E01027972","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,622.5705,4,472215,54.0652173913044,"600-900m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,7331.86758643347,"NG17 5LP","NG17","5LP","NG175LP"
1317890,"NG177NN","E01027951","9E891071-C742-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.42545000436,177.41759,5,146468,55.1612903225807,"Less than or equal to 300m",194.167081709677,7260.70191774452,4.35483870967742,76971.9032258064,2281.85975073314,"NG17 7NN","NG17","7NN","NG177NN"
1321351,"NG171BU","E01027976","9E8910EC-6AFF-2C71-E053-A03BA40A7146","Playing Field",10841.4435499993,281.8599,6,505856,34.2068965517241,"Less than or equal to 300m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,792.268365817092,"NG17 1BU","NG17","1BU","NG171BU"
1321352,"NG173AA","E01027984","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,167.3589,5,524189,60.08,"Less than or equal to 300m",208.70752452,20139.638867995,4.48,378200.96,4247.1079021879,"NG17 3AA","NG17","3AA","NG173AA"
1324365,"NG171AR","E01027968","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,473.20715,7,1592013,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,1904.54414366122,"NG17 1AR","NG17","1AR","NG171AR"
