"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1244011,"NN115ER","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,206.95894,6,191677,22.4259259259259,"Less than or equal to 300m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 5ER","NN11","5ER","NN115ER"
1244012,"NN115YJ","E01026990","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,612.2883,3,80200,25.6518518518518,"600-900m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,2253.05041352032,"NN11 5YJ","NN11","5YJ","NN115YJ"
1244013,"NN116PW","E01027304","9E8910C2-ACEA-2C71-E053-A03BA40A7146","Playing Field",16099.7485999999,143.56183,3,101104,19.438202247191,"Less than or equal to 300m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,233.258426966292,"NN11 6PW","NN11","6PW","NN116PW"
1245995,"NN113PY","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,522.2691,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3PY","NN11","3PY","NN113PY"
1245996,"NN118QH","E01027009","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,623.9503,3,63925,39.6,"600-900m",614.91913725,26728.7358587458,2.775,65517,3782.63015240782,"NN11 8QH","NN11","8QH","NN118QH"
1245997,"NN119HG","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,215.61308,4,120369,22.4259259259259,"Less than or equal to 300m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 9HG","NN11","9HG","NN119HG"
1246826,"NN116BW","E01027004","9E8910C2-A350-2C71-E053-A03BA40A7146","Playing Field",21905.5695999995,407.01965,1,21905,23.641975308642,"300-600m",660.009951683333,22735.1823700007,1,22734.6333333333,541.623352165725,"NN11 6BW","NN11","6BW","NN116BW"
1248825,"NN116XT","E01027004","9E8910C2-A6F6-2C71-E053-A03BA40A7146","Playing Field",24280.5780500011,682.9326,1,24280,23.641975308642,"600-900m",660.009951683333,22735.1823700007,1,22734.6333333333,942.882866606443,"NN11 6XT","NN11","6XT","NN116XT"
1248826,"NN119YX","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,290.24127,4,126798,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 9YX","NN11","9YX","NN119YX"
1251093,"NN112JJ","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,301.21255,1,5835,14.4225352112676,"300-600m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 2JJ","NN11","2JJ","NN112JJ"
1251693,"NN116BH","E01027024","9E8910C2-A350-2C71-E053-A03BA40A7146","Playing Field",21905.5695999995,684.6437,1,21905,29.0169491525424,"600-900m",400.032724290323,14896.6431241956,2.03225806451613,105553.903225806,541.623352165725,"NN11 6BH","NN11","6BH","NN116BH"
1251972,"NN113RU","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,598.2391,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3RU","NN11","3RU","NN113RU"
1256672,"NN110GB","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,164.3472,4,771496,32.0549450549451,"Less than or equal to 300m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 0GB","NN11","0GB","NN110GB"
1256673,"NN114JH","E01027012","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,107.15409,5,832998,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,1560.68311403509,"NN11 4JH","NN11","4JH","NN114JH"
1262331,"NN111SU","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,147.8276,7,911510,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 1SU","NN11","1SU","NN111SU"
1262332,"NN115PA","E01027010","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,623.17896,4,85936,22.4259259259259,"600-900m",294.916264666667,24044.938316665,4.64814814814815,141832.5,3782.63015240782,"NN11 5PA","NN11","5PA","NN115PA"
1262333,"NN119BH","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,116.34862,7,876814,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 9BH","NN11","9BH","NN119BH"
1267128,"NN115QF","E01026988","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,145.22052,9,959796,27.0344827586207,"Less than or equal to 300m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,1530.14393969007,"NN11 5QF","NN11","5QF","NN115QF"
1267129,"NN115YR","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,204.08331,8,948606,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 5YR","NN11","5YR","NN115YR"
1274703,"NN112JR","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,113.88591,1,5835,14.4225352112676,"Less than or equal to 300m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 2JR","NN11","2JR","NN112JR"
1274704,"NN119FS","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,50.01,6,204923,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 9FS","NN11","9FS","NN119FS"
1274705,"NN119FZ","E01026986","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,172.29045,4,136702,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,2253.05041352032,"NN11 9FZ","NN11","9FZ","NN119FZ"
1277747,"NN114JS","E01027013","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,173.76134,5,832998,37.7291666666667,"Less than or equal to 300m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,1560.68311403509,"NN11 4JS","NN11","4JS","NN114JS"
1277748,"NN115BT","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,387.8479,3,104787,30.3883495145631,"300-600m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5BT","NN11","5BT","NN115BT"
1277749,"NN115PN","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,133.86934,8,948606,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 5PN","NN11","5PN","NN115PN"
1280378,"NN113SY","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,496.39703,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3SY","NN11","3SY","NN113SY"
1280379,"NN114QQ","E01027007","9E891083-7A90-2C71-E053-A03BA40A7146","Playing Field",15640.1348499996,655.332,3,71131,63.5652173913044,"600-900m",526.397238695652,27551.8404239137,2.73913043478261,67459.6956521739,959.756521739131,"NN11 4QQ","NN11","4QQ","NN114QQ"
1280380,"NN114RZ","E01027012","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,127.01181,5,832998,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,1560.68311403509,"NN11 4RZ","NN11","4RZ","NN114RZ"
1280381,"NN118TB","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,592.98737,4,136702,25.6518518518518,"300-600m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 8TB","NN11","8TB","NN118TB"
1282669,"NN114LR","E01027013","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,408.14825,3,114896,37.7291666666667,"300-600m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,1863.53,"NN11 4LR","NN11","4LR","NN114LR"
1286354,"NN113HJ","E01026993","9E8911C3-5F45-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.17075000134,390.8478,2,9775,14.9318181818182,"300-600m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,298.636363636364,"NN11 3HJ","NN11","3HJ","NN113HJ"
1287943,"NN110TL","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,249.47946,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 0TL","NN11","0TL","NN110TL"
1289315,"NN113EB","E01027028","9E891083-7B1B-2C71-E053-A03BA40A7146","Playing Field",62518.394400003,247.42676,2,143203,17,"Less than or equal to 300m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,373.432432432432,"NN11 3EB","NN11","3EB","NN113EB"
1293334,"NN113HN","E01026993","9E8911BB-1D66-2C71-E053-A03BA40A7146","Playing Field",6350.17110000178,176.64655,2,9775,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,360.852132435466,"NN11 3HN","NN11","3HN","NN113HN"
1294832,"NN116PE","E01027306","9E8910E7-3910-2C71-E053-A03BA40A7146","Public Park Or Garden",84207.1862500006,522.6337,3,101104,19.469387755102,"300-600m",1740.32289465476,13258.3098845244,1.39285714285714,15095.1071428571,166.503382251777,"NN11 6PE","NN11","6PE","NN116PE"
1296007,"NN110PF","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,561.91815,2,703805,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 0PF","NN11","0PF","NN110PF"
1296484,"NN116HG","E01026993","9E8911C3-5F45-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.17075000134,155.65346,2,9775,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,298.636363636364,"NN11 6HG","NN11","6HG","NN116HG"
1298058,"NN113BH","E01027024","9E8910C2-A350-2C71-E053-A03BA40A7146","Playing Field",21905.5695999995,790.019,1,21905,29.0169491525424,"600-900m",400.032724290323,14896.6431241956,2.03225806451613,105553.903225806,541.623352165725,"NN11 3BH","NN11","3BH","NN113BH"
1299751,"NN112JW","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,236.5798,1,5835,14.4225352112676,"Less than or equal to 300m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 2JW","NN11","2JW","NN112JW"
1303477,"NN110SL","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,238.40302,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 0SL","NN11","0SL","NN110SL"
1303478,"NN119EW","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,154.77725,4,123985,22.4259259259259,"Less than or equal to 300m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 9EW","NN11","9EW","NN119EW"
1303479,"NN119RU","E01026986","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,173.81888,5,808592,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,2253.05041352032,"NN11 9RU","NN11","9RU","NN119RU"
1309163,"NN111SN","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,147.8276,7,911510,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 1SN","NN11","1SN","NN111SN"
1309164,"NN114EB","E01026991","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,352.47696,6,216598,31.58,"300-600m",214.26126446,28134.972589999,5.9,577551.6,1065.41473684211,"NN11 4EB","NN11","4EB","NN114EB"
1309165,"NN114PY","E01027007","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,383.53226,2,55491,63.5652173913044,"300-600m",526.397238695652,27551.8404239137,2.73913043478261,67459.6956521739,3603.69053226776,"NN11 4PY","NN11","4PY","NN114PY"
1309166,"NN115GY","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,563.2566,2,703805,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 5GY","NN11","5GY","NN115GY"
1313930,"NN113DS","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,47.759815,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 3DS","NN11","3DS","NN113DS"
1313931,"NN114DA","E01026991","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,52.17279,7,888489,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1065.41473684211,"NN11 4DA","NN11","4DA","NN114DA"
1313932,"NN114TL","E01027008","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,37.576588,2,52148,51.8918918918919,"Less than or equal to 300m",104.900438621622,33480.0251000012,2.86486486486486,74962.6216216216,3603.69053226776,"NN11 4TL","NN11","4TL","NN114TL"
1313933,"NN116JH","E01026993","9E89103E-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",484.110000000198,94.89468,3,44606,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,194.113636363636,"NN11 6JH","NN11","6JH","NN116JH"
1317939,"NN115FU","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,139.05754,5,182912,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5FU","NN11","5FU","NN115FU"
1317940,"NN115XY","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,79.24645,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 5XY","NN11","5XY","NN115XY"
1317941,"NN119DE","E01026988","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,239.05229,8,897138,27.0344827586207,"Less than or equal to 300m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,1530.14393969007,"NN11 9DE","NN11","9DE","NN119DE"
1321389,"NN113PW","E01027304","9E8910C2-ACEA-2C71-E053-A03BA40A7146","Playing Field",16099.7485999999,121.39605,3,101104,19.438202247191,"Less than or equal to 300m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,233.258426966292,"NN11 3PW","NN11","3PW","NN113PW"
1321390,"NN114RH","E01026992","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,179.01117,7,888489,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1065.41473684211,"NN11 4RH","NN11","4RH","NN114RH"
1321391,"NN115BD","E01026986","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,111.040535,6,854803,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,2253.05041352032,"NN11 5BD","NN11","5BD","NN115BD"
1321392,"NN115DA","E01026988","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,242.1611,8,897138,27.0344827586207,"Less than or equal to 300m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,2448.20844519261,"NN11 5DA","NN11","5DA","NN115DA"
1321393,"NN115JB","E01027012","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,174.04022,3,760307,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,2023.77995373048,"NN11 5JB","NN11","5JB","NN115JB"
1321394,"NN115JD","E01027014","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,422.1907,3,760307,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,2023.77995373048,"NN11 5JD","NN11","5JD","NN115JD"
1321395,"NN115XA","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,120,6,854803,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 5XA","NN11","5XA","NN115XA"
1321396,"NN116PN","E01027304","9E8911BC-AEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",797.856750001921,343.23315,3,101104,19.438202247191,"300-600m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,447.141022701215,"NN11 6PN","NN11","6PN","NN116PN"
1321397,"NN119EG","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,441.07257,4,120957,22.4259259259259,"300-600m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 9EG","NN11","9EG","NN119EG"
1324393,"NN110WR","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,321.12302,3,760307,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 0WR","NN11","0WR","NN110WR"
1324394,"NN113RN","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,94.81033,2,143203,17,"Less than or equal to 300m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3RN","NN11","3RN","NN113RN"
1324395,"NN115HG","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,215.61308,4,120369,22.4259259259259,"Less than or equal to 300m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 5HG","NN11","5HG","NN115HG"
1324396,"NN116QR","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,239.8708,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 6QR","NN11","6QR","NN116QR"
1327146,"NN110PT","E01026987","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,59.03389,6,854803,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,1018.96399247642,"NN11 0PT","NN11","0PT","NN110PT"
1329397,"NN112JB","E01027012","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,176.92088,3,760307,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,2023.77995373048,"NN11 2JB","NN11","2JB","NN112JB"
1329398,"NN112PA","E01027012","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,260.71442,3,760307,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,2023.77995373048,"NN11 2PA","NN11","2PA","NN112PA"
1329399,"NN113RA","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,163.47783,2,143203,17,"Less than or equal to 300m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3RA","NN11","3RA","NN113RA"
