"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1294590,"DL30AY","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,247.72969,1,13057,45.4324324324324,"Less than or equal to 300m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0AY","DL3","0AY","DL30AY"
1294591,"DL36AX","E01012353","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,225.50388,2,53409,67.125,"Less than or equal to 300m",299.819386666667,39737.4769500001,3.125,89720.25,8190.17856863976,"DL3 6AX","DL3","6AX","DL36AX"
1295231,"DL30NG","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,94.83143,1,83637,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0NG","DL3","0NG","DL30NG"
1295232,"DL39PW","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,445.18872,2,18759,31.5192307692308,"300-600m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 9PW","DL3","9PW","DL39PW"
1297206,"DL30GQ","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,157.49603,2,167277,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL3 0GQ","DL3","0GQ","DL30GQ"
1297207,"DL30ZX","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,389.6165,1,13057,45.4324324324324,"300-600m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0ZX","DL3","0ZX","DL30ZX"
1297591,"DL38QX","E01012361","9E8910C9-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",354428.080499988,485.0371,3,641688,31.5964912280702,"300-600m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,1791.10970883321,"DL3 8QX","DL3","8QX","DL38QX"
1301281,"DL30BH","E01012310","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,151.79591,6,210780,50.0238095238095,"Less than or equal to 300m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,2625.81811696056,"DL3 0BH","DL3","0BH","DL30BH"
1301282,"DL36NL","E01012353","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,271.2287,3,68995,67.125,"Less than or equal to 300m",299.819386666667,39737.4769500001,3.125,89720.25,8190.17856863976,"DL3 6NL","DL3","6NL","DL36NL"
1301283,"DL37HA","E01012316","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,210.45901,7,731267,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,3853.52940967283,"DL3 7HA","DL3","7HA","DL37HA"
1301284,"DL37TQ","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,140.01428,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7TQ","DL3","7TQ","DL37TQ"
1301285,"DL39AF","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,323.30325,5,66586,32.5348837209302,"300-600m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 9AF","DL3","9AF","DL39AF"
1307231,"DL36DX","E01012363","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,415.66574,5,171202,49.08,"300-600m",385.13560144,19449.8654099993,4.68,120319.12,5509.38307179924,"DL3 6DX","DL3","6DX","DL36DX"
1307232,"DL39EJ","E01012313","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,328.45853,6,210780,32.5348837209302,"300-600m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,5509.38307179924,"DL3 9EJ","DL3","9EJ","DL39EJ"
1312342,"DL37DD","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,99.24717,4,89578,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7DD","DL3","7DD","DL37DD"
1312343,"DL39HZ","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,242.89297,5,71696,30.9736842105263,"Less than or equal to 300m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9HZ","DL3","9HZ","DL39HZ"
1316577,"DL30BD","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,277.48334,2,167277,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0BD","DL3","0BD","DL30BD"
1316578,"DL30JU","E01012309","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,182.13182,5,275658,61.3870967741935,"Less than or equal to 300m",430.569859677419,41667.999693547,4.32258064516129,155954.064516129,1429.73748847926,"DL3 0JU","DL3","0JU","DL30JU"
1316579,"DL37DR","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,205.00975,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7DR","DL3","7DR","DL37DR"
1316580,"DL37FE","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,150.41609,4,89578,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7FE","DL3","7FE","DL37FE"
1320246,"DL30DF","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,292.47394,6,210780,32.5348837209302,"Less than or equal to 300m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 0DF","DL3","0DF","DL30DF"
1320247,"DL30DZ","E01012310","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,249.2569,5,202217,50.0238095238095,"Less than or equal to 300m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,6577.26536544851,"DL3 0DZ","DL3","0DZ","DL30DZ"
1320248,"DL37HB","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,296.7895,7,731267,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL3 7HB","DL3","7HB","DL37HB"
1320249,"DL37TN","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,238.81792,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7TN","DL3","7TN","DL37TN"
1320250,"DL39QG","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,120.2539,2,18759,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9QG","DL3","9QG","DL39QG"
1320251,"DL39QW","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,405.0111,2,18759,41.1153846153846,"300-600m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9QW","DL3","9QW","DL39QW"
1323385,"DL38LF","E01012337","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,943.2815,1,8562,43.875,"900-1800m",917.2559155,10944.0877300009,1.275,29092.375,6058.02690848744,"DL3 8LF","DL3","8LF","DL38LF"
1326179,"DL30YH","E01033482","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,250.18593,3,122306,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,8130.32344751761,"DL3 0YH","DL3","0YH","DL30YH"
1326180,"DL37XA","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,256.0703,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7XA","DL3","7XA","DL37XA"
1326181,"DL39DS","E01012348","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,544.9046,2,18759,41.1153846153846,"300-600m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,2625.81811696056,"DL3 9DS","DL3","9DS","DL39DS"
1330718,"DL37FD","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,139.17615,4,89578,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7FD","DL3","7FD","DL37FD"
1332565,"DL36BL","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,180.94199,3,73077,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6BL","DL3","6BL","DL36BL"
1335680,"DL30JS","E01012309","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,280.49243,4,131464,61.3870967741935,"Less than or equal to 300m",430.569859677419,41667.999693547,4.32258064516129,155954.064516129,5509.38307179924,"DL3 0JS","DL3","0JS","DL30JS"
1336977,"DL30DJ","E01012312","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,53.14132,3,177474,56.7916666666667,"Less than or equal to 300m",311.204966,144193.6385,2.70833333333333,167795.25,6577.26536544851,"DL3 0DJ","DL3","0DJ","DL30DJ"
1336978,"DL36QA","E01012363","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,318.47293,5,101237,49.08,"300-600m",385.13560144,19449.8654099993,4.68,120319.12,5509.38307179924,"DL3 6QA","DL3","6QA","DL36QA"
1336979,"DL39LF","E01012311","9E8910E7-2E56-2C71-E053-A03BA40A7146","Playing Field",9158.07424999671,77.781746,5,202217,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,646.992964970566,"DL3 9LF","DL3","9LF","DL39LF"
1338104,"DL39TR","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,730.83856,2,154390,43.21875,"600-900m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9TR","DL3","9TR","DL39TR"
1339929,"DL39XS","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,514.15564,1,8562,41.1153846153846,"300-600m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9XS","DL3","9XS","DL39XS"
1341402,"DL38UG","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,840.391,1,8562,31.5192307692308,"600-900m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8UG","DL3","8UG","DL38UG"
1341403,"DL39LZ","E01012364","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,539.5146,5,88350,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,5509.38307179924,"DL3 9LZ","DL3","9LZ","DL39LZ"
1342026,"DL38LB","E01012337","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,770.2597,1,8562,43.875,"600-900m",917.2559155,10944.0877300009,1.275,29092.375,6058.02690848744,"DL3 8LB","DL3","8LB","DL38LB"
1343971,"DL38NQ","E01012315","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,727.772,3,38735,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,4230.4403604621,"DL3 8NQ","DL3","8NQ","DL38NQ"
1346091,"DL30RJ","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,42.059483,1,83637,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0RJ","DL3","0RJ","DL30RJ"
1346092,"DL38JZ","E01012337","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,828.9668,1,8562,43.875,"600-900m",917.2559155,10944.0877300009,1.275,29092.375,6058.02690848744,"DL3 8JZ","DL3","8JZ","DL38JZ"
1346500,"DL30LR","E01012349","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,203.67867,1,83637,39.1025641025641,"Less than or equal to 300m",413.154442051282,78009.12078333,1.71794871794872,112166.128205128,8130.32344751761,"DL3 0LR","DL3","0LR","DL30LR"
1347970,"DL37PT","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,284.01584,4,89578,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 7PT","DL3","7PT","DL37PT"
1347971,"DL37SJ","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,231.10603,7,731267,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7SJ","DL3","7SJ","DL37SJ"
1347972,"DL38QT","E01012361","9E8910C9-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",354428.080499988,525.76135,2,393112,31.5964912280702,"300-600m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,1791.10970883321,"DL3 8QT","DL3","8QT","DL38QT"
1353964,"DL30GE","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,338.1627,1,144193,31.6041666666667,"300-600m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0GE","DL3","0GE","DL30GE"
1353965,"DL30SE","E01012323","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,362.17813,2,96694,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,8130.32344751761,"DL3 0SE","DL3","0SE","DL30SE"
1353966,"DL36DQ","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,352.8229,6,111434,30.9736842105263,"300-600m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 6DQ","DL3","6DQ","DL36DQ"
1353967,"DL39AS","E01012347","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,320.70547,2,18759,46.5,"300-600m",382.229545833333,9633.60247777741,3.63888888888889,51794.5,6058.02690848744,"DL3 9AS","DL3","9AS","DL39AS"
1358992,"DL36BB","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,106.62551,3,73077,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6BB","DL3","6BB","DL36BB"
1358993,"DL39TD","E01012316","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,657.4808,5,57175,37.125,"600-900m",293.674064111111,14111.7396583337,4.75,238918.458333333,2625.81811696056,"DL3 9TD","DL3","9TD","DL39TD"
1363345,"DL38HR","E01012315","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,423.0792,5,671861,44.7297297297297,"300-600m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,3853.52940967283,"DL3 8HR","DL3","8HR","DL38HR"
1367057,"DL36TD","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,202.00247,2,53409,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6TD","DL3","6TD","DL36TD"
1367058,"DL39UR","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,811.76965,1,144193,43.21875,"600-900m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9UR","DL3","9UR","DL39UR"
1370313,"DL30BQ","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,297.80026,2,167277,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0BQ","DL3","0BQ","DL30BQ"
1370314,"DL30YX","E01012311","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,61.073727,5,202217,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,5509.38307179924,"DL3 0YX","DL3","0YX","DL30YX"
1370315,"DL37PS","E01012355","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,249.48346,4,89578,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,4230.4403604621,"DL3 7PS","DL3","7PS","DL37PS"
1370316,"DL39UN","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,915.1011,1,144193,43.21875,"900-1800m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9UN","DL3","9UN","DL39UN"
1373161,"DL38DU","E01012361","9E8910C9-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",354428.080499988,598.2416,4,658189,31.5964912280702,"300-600m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,1791.10970883321,"DL3 8DU","DL3","8DU","DL38DU"
1373162,"DL39XQ","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,564.3837,1,8562,41.1153846153846,"300-600m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9XQ","DL3","9XQ","DL39XQ"
1375554,"DL36PH","E01012362","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,380.32617,3,137047,41.1935483870968,"300-600m",562.51184516129,40869.4706999996,4.19354838709677,157159.419354839,8190.17856863976,"DL3 6PH","DL3","6PH","DL36PH"
1375555,"DL39JL","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,130.48372,5,202217,30.9736842105263,"Less than or equal to 300m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9JL","DL3","9JL","DL39JL"
1375556,"DL39PZ","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,148.48906,2,18759,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9PZ","DL3","9PZ","DL39PZ"
1377631,"DL38DS","E01012361","9E8910E7-6B98-2C71-E053-A03BA40A7146","Playing Field",38684.0629499972,603.73254,4,658189,31.5964912280702,"600-900m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,284.368421052632,"DL3 8DS","DL3","8DS","DL38DS"
1379492,"DL36SY","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,301.37354,3,137047,28.2592592592593,"300-600m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6SY","DL3","6SY","DL36SY"
1383735,"DL30DR","E01012312","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,126.37247,3,177474,56.7916666666667,"Less than or equal to 300m",311.204966,144193.6385,2.70833333333333,167795.25,6577.26536544851,"DL3 0DR","DL3","0DR","DL30DR"
1383736,"DL30XQ","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,398.8546,1,13057,45.4324324324324,"300-600m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0XQ","DL3","0XQ","DL30XQ"
1383737,"DL30YL","E01012323","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,37.536648,2,106721,34.2682926829268,"Less than or equal to 300m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,8130.32344751761,"DL3 0YL","DL3","0YL","DL30YL"
1384784,"DL39TU","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,746.56683,2,154390,43.21875,"600-900m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9TU","DL3","9TU","DL39TU"
1386581,"DL39HE","E01012312","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,397.81906,2,154390,56.7916666666667,"300-600m",311.204966,144193.6385,2.70833333333333,167795.25,6577.26536544851,"DL3 9HE","DL3","9HE","DL39HE"
1387369,"DL38DT","E01012361","9E8910E7-6B98-2C71-E053-A03BA40A7146","Playing Field",38684.0629499972,603.8485,4,658189,31.5964912280702,"600-900m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,284.368421052632,"DL3 8DT","DL3","8DT","DL38DT"
1388736,"DL30DA","E01012310","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,265.15277,6,210780,50.0238095238095,"Less than or equal to 300m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,2625.81811696056,"DL3 0DA","DL3","0DA","DL30DA"
1391375,"DL38BB","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,721.69244,1,8562,31.5192307692308,"600-900m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8BB","DL3","8BB","DL38BB"
