"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1376360,"NP441BJ","W01001522","9E89105E-CEA8-2C71-E053-A03BA40A7146","Playing Field",4937.77490000014,135.48431,10,133195,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,1205.16216216216,"NP44 1BJ","NP44","1BJ","NP441BJ"
1376361,"NP443JX","W01001506","9E8910C9-0554-2C71-E053-A03BA40A7146","Playing Field",8271.86750000056,154.11684,6,325522,21.1866666666667,"Less than or equal to 300m",457.675995866667,64277.4259920016,6.68,340335.293333333,127.12,"NP44 3JX","NP44","3JX","NP443JX"
1376362,"NP447JZ","W01001532","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,89.04493,6,83568,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,2687.0613931226,"NP44 7JZ","NP44","7JZ","NP447JZ"
1376363,"NP448RL","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,449.53867,3,295191,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8RL","NP44","8RL","NP448RL"
1378354,"NP445EE","W01001502","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,411.27243,2,17669,50.32,"300-600m",249.36026056,14314.1166000019,2.28,23522.36,4377.13621897035,"NP44 5EE","NP44","5EE","NP445EE"
1380077,"NP443EP","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,268.9312,5,286468,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 3EP","NP44","3EP","NP443EP"
1381550,"NP443AS","W01001504","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,138.80922,6,325522,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,3459.30974804696,"NP44 3AS","NP44","3AS","NP443AS"
1381551,"NP444PH","W01001528","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,229.12006,4,57895,24.0172413793103,"Less than or equal to 300m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,4022.12500233498,"NP44 4PH","NP44","4PH","NP444PH"
1381552,"NP447EL","W01001492","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,261.44406,4,65898,65.3684210526316,"Less than or equal to 300m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,2687.0613931226,"NP44 7EL","NP44","7EL","NP447EL"
1382903,"NP443NW","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,206.45581,4,62812,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3NW","NP44","3NW","NP443NW"
1384109,"NP446UA","W01001497","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,101.24229,4,50955,41.1714285714286,"Less than or equal to 300m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,4584.19816062873,"NP44 6UA","NP44","6UA","NP446UA"
1388918,"NP442AN","W01001495","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,540.0926,3,112216,31.2068965517241,"300-600m",312.111644258621,35181.4947525855,3.5,111133.74137931,1776.70863768282,"NP44 2AN","NP44","2AN","NP442AN"
1389459,"NP443BN","W01001505","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,281.57593,2,228806,37.5423728813559,"Less than or equal to 300m",663.942966440678,136030.384936441,2,184523.847457627,3459.30974804696,"NP44 3BN","NP44","3BN","NP443BN"
1390768,"NP444PJ","W01001528","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,215.59453,4,57895,24.0172413793103,"Less than or equal to 300m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,4022.12500233498,"NP44 4PJ","NP44","4PJ","NP444PJ"
1391127,"NP443FL","W01001505","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,278.72925,2,228806,37.5423728813559,"Less than or equal to 300m",663.942966440678,136030.384936441,2,184523.847457627,3459.30974804696,"NP44 3FL","NP44","3FL","NP443FL"
1391479,"NP443XB","W01001505","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,389.30194,2,228806,37.5423728813559,"300-600m",663.942966440678,136030.384936441,2,184523.847457627,3459.30974804696,"NP44 3XB","NP44","3XB","NP443XB"
1392321,"NP445SB","W01001501","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,542.86005,3,19924,64.1428571428571,"300-600m",458.674942857143,13792.2882000019,2.95238095238095,25641.9047619048,4377.13621897035,"NP44 5SB","NP44","5SB","NP445SB"
1393125,"NP443HH","W01001505","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,680.9552,1,199261,37.5423728813559,"600-900m",663.942966440678,136030.384936441,2,184523.847457627,3459.30974804696,"NP44 3HH","NP44","3HH","NP443HH"
1397017,"NP441AS","W01001522","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,66.64833,8,83495,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,1402.8399113082,"NP44 1AS","NP44","1AS","NP441AS"
1397018,"NP442PE","W01001494","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,87.70975,3,85086,39.5897435897436,"Less than or equal to 300m",201.568819846154,15502.8731397417,4.28205128205128,113776.948717949,2575.76947938983,"NP44 2PE","NP44","2PE","NP442PE"
1397019,"NP445HB","W01001539","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,153.75955,6,71049,32.8181818181818,"Less than or equal to 300m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1949.69252369252,"NP44 5HB","NP44","5HB","NP445HB"
1397020,"NP447JL","W01001532","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,313.7292,5,87826,46.4473684210526,"300-600m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,4022.12500233498,"NP44 7JL","NP44","7JL","NP447JL"
1397021,"NP447PH","W01001534","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,570.35516,4,65898,63.8260869565217,"300-600m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,2687.0613931226,"NP44 7PH","NP44","7PH","NP447PH"
1402570,"NP441NJ","W01001521","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,228.64165,9,133016,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1464.97642276423,"NP44 1NJ","NP44","1NJ","NP441NJ"
1402571,"NP442HN","W01001495","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,378.3451,3,112216,31.2068965517241,"300-600m",312.111644258621,35181.4947525855,3.5,111133.74137931,1776.70863768282,"NP44 2HN","NP44","2HN","NP442HN"
1402572,"NP445TT","W01001538","9E891043-FA54-2C71-E053-A03BA40A7146","Playing Field",2254.54979999996,270.4903,3,42951,47.7142857142857,"Less than or equal to 300m",220.054151678571,8943.09612678546,5.03571428571429,57814.9642857143,1906.21103896104,"NP44 5TT","NP44","5TT","NP445TT"
1407413,"NP443FN","W01001505","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,409.19922,2,228806,37.5423728813559,"300-600m",663.942966440678,136030.384936441,2,184523.847457627,3459.30974804696,"NP44 3FN","NP44","3FN","NP443FN"
1407414,"NP444QZ","W01001497","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,220.30206,5,56105,41.1714285714286,"Less than or equal to 300m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,2462.22813776262,"NP44 4QZ","NP44","4QZ","NP444QZ"
1407415,"NP447HH","W01001504","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,368.24585,6,291618,44.6037735849057,"300-600m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,4022.12500233498,"NP44 7HH","NP44","7HH","NP447HH"
1411495,"NP441LH","W01001522","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,118.5327,10,180461,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,1464.97642276423,"NP44 1LH","NP44","1LH","NP441LH"
1411496,"NP441NT","W01001521","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,154.40207,9,133016,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1464.97642276423,"NP44 1NT","NP44","1NT","NP441NT"
1411497,"NP441RD","W01001520","9E89105E-CFF6-2C71-E053-A03BA40A7146","Playing Field",13542.4593499995,104.120125,9,123585,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,580.35,"NP44 1RD","NP44","1RD","NP441RD"
1414956,"NP441FJ","W01001520","9E8911C3-7254-2C71-E053-A03BA40A7146","Playing Field",47445.4308000013,115.03912,9,134446,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,972.570175438596,"NP44 1FJ","NP44","1FJ","NP441FJ"
1414957,"NP441PQ","W01001506","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,547.4057,6,340962,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,1776.70863768282,"NP44 1PQ","NP44","1PQ","NP441PQ"
1414958,"NP444DD","W01001498","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,31.04835,5,56105,30.8461538461539,"Less than or equal to 300m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,4584.19816062873,"NP44 4DD","NP44","4DD","NP444DD"
1414959,"NP444RA","W01001497","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,321.61624,5,56105,41.1714285714286,"300-600m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,2462.22813776262,"NP44 4RA","NP44","4RA","NP444RA"
1414960,"NP445TL","W01001538","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,127.581345,6,71049,47.7142857142857,"Less than or equal to 300m",220.054151678571,8943.09612678546,5.03571428571429,57814.9642857143,1949.69252369252,"NP44 5TL","NP44","5TL","NP445TL"
1417912,"NP445SX","W01001538","9E891043-FA54-2C71-E053-A03BA40A7146","Playing Field",2254.54979999996,109.17875,5,61229,47.7142857142857,"Less than or equal to 300m",220.054151678571,8943.09612678546,5.03571428571429,57814.9642857143,1906.21103896104,"NP44 5SX","NP44","5SX","NP445SX"
1420566,"NP441TY","W01001520","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,178.36198,10,192694,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,1637.69215861658,"NP44 1TY","NP44","1TY","NP441TY"
1420567,"NP448TX","W01001508","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,515.6559,2,238315,30.1,"300-600m",311.794256875,199261.170750002,3.4,267853.45,3459.30974804696,"NP44 8TX","NP44","8TX","NP448TX"
1422883,"NP441RN","W01001520","9E89105E-CF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4267.57614999922,159.70598,8,119532,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,508.662162162162,"NP44 1RN","NP44","1RN","NP441RN"
1422884,"NP442LT","W01001493","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,202.98769,5,112883,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1776.70863768282,"NP44 2LT","NP44","2LT","NP442LT"
1422885,"NP443JS","W01001506","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,396.71777,6,325522,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,4022.12500233498,"NP44 3JS","NP44","3JS","NP443JS"
1426516,"NP445TF","W01001537","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,72.91776,4,47889,32.0810810810811,"Less than or equal to 300m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,1949.69252369252,"NP44 5TF","NP44","5TF","NP445TF"
1427980,"NP441TT","W01001521","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,154.20766,10,191809,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1464.97642276423,"NP44 1TT","NP44","1TT","NP441TT"
1427981,"NP444RP","W01001526","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,333.41867,5,71344,31.2888888888889,"300-600m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2462.22813776262,"NP44 4RP","NP44","4RP","NP444RP"
1433424,"NP446EQ","W01001533","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,754.76154,2,33286,42.4864864864865,"600-900m",830.670142903226,19921.6334451597,1.54838709677419,27765.4838709677,4584.19816062873,"NP44 6EQ","NP44","6EQ","NP446EQ"
1438952,"NP443FH","W01001505","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,348.8911,2,228806,37.5423728813559,"300-600m",663.942966440678,136030.384936441,2,184523.847457627,3459.30974804696,"NP44 3FH","NP44","3FH","NP443FH"
1443468,"NP441BN","W01001522","9E89105E-CEA8-2C71-E053-A03BA40A7146","Playing Field",4937.77490000014,68.76772,10,133195,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,1205.16216216216,"NP44 1BN","NP44","1BN","NP441BN"
1443469,"NP441BX","W01001520","9E8911C3-7254-2C71-E053-A03BA40A7146","Playing Field",47445.4308000013,328.45853,5,113391,31.75,"300-600m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,972.570175438596,"NP44 1BX","NP44","1BX","NP441BX"
1443470,"NP442LF","W01001495","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,200.83078,4,99341,31.2068965517241,"Less than or equal to 300m",312.111644258621,35181.4947525855,3.5,111133.74137931,1776.70863768282,"NP44 2LF","NP44","2LF","NP442LF"
1443471,"NP442LR","W01001494","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,114.47707,4,99341,39.5897435897436,"Less than or equal to 300m",201.568819846154,15502.8731397417,4.28205128205128,113776.948717949,2575.76947938983,"NP44 2LR","NP44","2LR","NP442LR"
1443472,"NP444LP","W01001526","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,285,6,83568,31.2888888888889,"Less than or equal to 300m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2687.0613931226,"NP44 4LP","NP44","4LP","NP444LP"
1443473,"NP444RF","W01001503","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,269.49213,5,71344,50.1851851851852,"Less than or equal to 300m",215.999714555556,7008.51900000185,3.55555555555556,38792.2592592593,2462.22813776262,"NP44 4RF","NP44","4RF","NP444RF"
1443474,"NP448RQ","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,561.01514,3,295191,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8RQ","NP44","8RQ","NP448RQ"
1448923,"NP441DA","W01001537","9E89105E-CF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4267.57614999922,786.40576,8,128254,32.0810810810811,"600-900m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,508.662162162162,"NP44 1DA","NP44","1DA","NP441DA"
1448924,"NP441EA","W01001522","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,179.9361,10,180461,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,1402.8399113082,"NP44 1EA","NP44","1EA","NP441EA"
1448925,"NP442NX","W01001494","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,171.23668,3,85086,39.5897435897436,"Less than or equal to 300m",201.568819846154,15502.8731397417,4.28205128205128,113776.948717949,2575.76947938983,"NP44 2NX","NP44","2NX","NP442NX"
1448926,"NP444RJ","W01001526","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,323.53824,5,71344,31.2888888888889,"300-600m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2462.22813776262,"NP44 4RJ","NP44","4RJ","NP444RJ"
1448927,"NP446HT","W01001535","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,817.7732,2,33286,84.8666666666667,"600-900m",538.447104,12813.307446667,2.4,35345.6,3312.96257447379,"NP44 6HT","NP44","6HT","NP446HT"
1448928,"NP447EA","W01001492","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,467.93268,4,65898,65.3684210526316,"300-600m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,2687.0613931226,"NP44 7EA","NP44","7EA","NP447EA"
1448929,"NP447HZ","W01001534","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,267.03183,5,92357,63.8260869565217,"Less than or equal to 300m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,4022.12500233498,"NP44 7HZ","NP44","7HZ","NP447HZ"
1448930,"NP447JW","W01001532","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,93.914856,6,83568,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,2687.0613931226,"NP44 7JW","NP44","7JW","NP447JW"
1448931,"NP447UU","W01001534","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,436.60623,4,65898,63.8260869565217,"300-600m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,2687.0613931226,"NP44 7UU","NP44","7UU","NP447UU"
1448932,"NP448JB","W01001508","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,304.19894,5,298059,30.1,"300-600m",311.794256875,199261.170750002,3.4,267853.45,3459.30974804696,"NP44 8JB","NP44","8JB","NP448JB"
1453757,"NP447LB","W01001532","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,228.03508,6,83568,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,2687.0613931226,"NP44 7LB","NP44","7LB","NP447LB"
1453758,"NP447LT","W01001492","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,294.96103,6,83568,65.3684210526316,"Less than or equal to 300m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,2687.0613931226,"NP44 7LT","NP44","7LT","NP447LT"
1457683,"NP441ES","W01001539","9E89105E-CEA8-2C71-E053-A03BA40A7146","Playing Field",4937.77490000014,295.8192,8,71495,32.8181818181818,"Less than or equal to 300m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1205.16216216216,"NP44 1ES","NP44","1ES","NP441ES"
1457684,"NP441JX","W01001539","9E89105E-CEA8-2C71-E053-A03BA40A7146","Playing Field",4937.77490000014,393.46793,8,71495,32.8181818181818,"300-600m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1205.16216216216,"NP44 1JX","NP44","1JX","NP441JX"
1457685,"NP442NT","W01001494","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,201.09947,5,112883,39.5897435897436,"Less than or equal to 300m",201.568819846154,15502.8731397417,4.28205128205128,113776.948717949,2575.76947938983,"NP44 2NT","NP44","2NT","NP442NT"
1457686,"NP443JW","W01001506","9E8910C9-0554-2C71-E053-A03BA40A7146","Playing Field",8271.86750000056,301.9437,6,325522,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,127.12,"NP44 3JW","NP44","3JW","NP443JW"
1461165,"NP441AD","W01001522","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,85.158676,8,76139,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,1402.8399113082,"NP44 1AD","NP44","1AD","NP441AD"
